,Coverage,Compliance,Average Cost,Average DALYs,CVD Count,CVD Deaths,Total Deaths,Average HTN Cost,Average CVD Cost,Average Chronic Cost
906,0.18228438205687644,0.2736572890005115,569.0127182369083,2.487274521915835,2522.0,1344.0,4104.0,5.4408778179583415,4.602378639303996,558.9694617996458
907,0.19067599093519816,0.3618581909418093,562.8455250627252,2.415462205939525,2501.0,1292.0000000000002,4077.0000000000005,5.359243321937493,3.359164000579634,554.1271177938079
908,0.19020979004195804,0.3039215689254902,560.8092860792613,2.5102295219060604,2489.0,1286.0,4108.0,5.530165016093372,3.831612562476549,551.4475085614913
909,0.18741258708251748,0.30845771108855724,568.561531422072,2.4115701189896703,2534.0,1325.0,4111.0,4.553335480011987,3.4358648380422907,560.5723310816179
910,0.18321678304335665,0.3231552160569975,564.7402265715947,2.476002200915399,2493.0,1307.0000000000002,4085.0,5.795315577035922,4.230782929107054,554.7141281238515
911,0.19347319309463873,0.29638554203373496,566.5422771069713,2.3949036649686994,2499.0,1291.0,4055.0,4.750463357062487,3.4023617751604966,558.3894519715484
912,0.18601398600279723,0.2907268170085213,572.216670525963,2.385365139917127,2488.0,1289.0,4099.0,5.042193980952235,3.677282315980272,563.4971942306303
913,0.18741258708251748,0.2462686569432836,572.912137669151,2.446452066025036,2530.0,1307.0000000000002,4096.0,4.756799410938694,3.606881910595201,564.5484563260172
914,0.18741258708251748,0.318407960039801,567.9495150756634,2.5164784080669707,2494.0,1264.0,4083.0,5.821127687034409,3.640363575133346,558.4880238294957
915,0.17855477891095572,0.2767624020177546,574.6251207225553,2.5288163110975326,2531.0,1348.0,4149.0,4.898799892933828,4.240615532693928,565.4857052577274
916,0.19906759901351984,0.28805620601779863,575.6159583872654,2.4755138300297603,2522.0,1337.0000000000002,4133.0,5.255303355076395,3.6953703582911293,566.6652847114979
917,0.19347319309463873,0.2843373490795181,542.8379344695604,2.4565882940736525,2468.0,1286.0,4085.0,5.0681993530304075,3.7656679088745024,534.0040672172554
918,0.19300699300139862,0.2753623189681159,578.0109609500408,2.4424461940716706,2542.0,1306.0,4100.0,5.274389257034568,3.8468206200207624,568.8897511273855
919,0.18648018609603734,0.3,550.4637000348938,2.402679272942941,2506.0,1313.0,4105.0,4.175024222024546,3.874479944479358,542.4141958755898
920,0.19207459201491842,0.3155339809165049,570.4548842211889,2.460277300092053,2503.0,1332.0000000000002,4124.0,5.8530727840296075,3.9913683766685675,560.6104430644908
921,0.18554778590955714,0.30653266306331656,581.3037980440698,2.4568293329533573,2519.0,1294.0,4110.0,5.140927711937332,4.1739355927996735,571.988934728133
922,0.20093240098648021,0.2830626450023202,557.3974235193162,2.371101998000886,2471.0,1277.0,4076.0,4.517026433981803,3.791308039408053,549.0890890827263
923,0.1958041959608392,0.3142857140571429,560.7699205500431,2.3463486150716557,2510.0,1263.0,4044.0000000000005,4.661777268997246,3.535767554571637,552.5723757144742
924,0.17575757595151517,0.31299734709602123,568.2338310751068,2.6021022230562147,2492.0,1315.0,4129.0,5.823802702990013,4.453858566414407,557.9561698537024
925,0.18927738905547786,0.2684729060807882,557.9125520240441,2.465050775063287,2502.0,1313.0,4120.0,5.186224021052146,4.141435943374792,548.5848920908174
926,0.1878787879757576,0.3076923079384616,569.5315971636801,2.46392790593248,2511.0,1298.0,4098.0,5.462270526951424,4.214495111906239,559.8548315312227
927,0.18088578097715619,0.273195876057732,575.676755197689,2.3905824379798988,2524.0,1332.0000000000002,4115.0,4.240610984987195,3.773505425802491,567.6626387428992
928,0.17808857801771563,0.35340314107225135,584.6679917245692,2.5232954530341667,2516.0,1286.0,4111.0,5.921436361966626,4.465299525630949,574.2812558001717
929,0.19020979004195804,0.2941176470117647,576.4470271881698,2.393337048913933,2544.0,1317.0000000000002,4085.0,4.6221458790294605,3.9201064783115402,567.9047748332289
930,0.18881118896223775,0.2790123459358025,573.5183088869388,2.4323325519409202,2499.0,1292.0000000000002,4095.0,4.994941942984029,4.028898608872334,564.4944683142826
931,0.19533799506759908,0.34128878296324583,578.5039332747049,2.416010282069596,2526.0,1307.0000000000002,4087.0000000000005,5.451967780994666,4.216125393937029,568.8358400725733
932,0.19114219102843827,0.30731707303414635,564.6947062800347,2.3708321010810645,2511.0,1292.0000000000002,4067.0000000000005,4.167907129993238,3.2453238597471574,557.2814753310942
933,0.20139860107972032,0.310185185037037,553.4746005954316,2.3987746000676715,2482.0,1309.0,4101.0,5.172620310925951,3.695905433860859,544.6060748338449
934,0.18741258708251748,0.33582089590447767,578.6292720823201,2.487245328040387,2501.0,1288.0,4080.0,5.800254087948215,4.333130469252104,568.4958875571195
935,0.20000000000000004,0.3006993009398602,580.7228159179924,2.4700734070404327,2518.0,1311.0,4123.0,5.780966608905581,3.871713879940967,571.0701354227458
936,0.18927738905547786,0.3004926109674877,572.2751782465484,2.3903142460527866,2561.0,1299.0,4087.0000000000005,4.575542452943274,3.7367127608559807,563.9629230479491
937,0.18694638698927737,0.3216957609197008,567.9532875380447,2.3983660409716006,2489.0,1287.0000000000002,4086.0,4.782164668053842,3.5642815947371704,559.6068413304537
938,0.18414918402983685,0.27088607598987346,566.9599744395106,2.465395305040871,2531.0,1303.0,4078.0,4.951076543072051,3.713187026425388,558.2957108748133
939,0.1818181819636364,0.28717948703589746,566.8242989543991,2.4121352400977196,2523.0,1304.0,4098.0,4.886772195005475,3.9412404223512785,557.9962863482422
940,0.18927738905547786,0.290640394017734,555.4851475415005,2.3990133780444647,2501.0,1287.0000000000002,4078.0,4.807282970077846,3.7822185382757545,546.8956460371467
941,0.20372960394592074,0.30663615592128146,562.8572105954003,2.4513548850021722,2538.0,1339.0,4129.0,5.280540593967103,3.7376078066784455,553.8390622035549
942,0.18461538492307694,0.3282828280565657,563.0945879895626,2.420226233957202,2469.0,1266.0,4090.0,5.572820482930443,3.973639915954999,553.5481275994772
943,0.16923076904615383,0.31404958695537194,589.4190552430405,2.444448682011059,2548.0,1307.0000000000002,4119.0,4.5809714330942555,4.262438241543295,580.575645526803
944,0.19020979004195804,0.29656862709019605,584.355458187517,2.457770415910375,2528.0,1294.0,4073.0,5.301567475958125,4.03758287273013,575.0163078820287
945,0.19114219102843827,0.29268292696585363,556.1422229001727,2.6324768969238836,2466.0,1295.0,4118.0,5.7560802510222056,4.53578537089278,545.8503572662576
946,0.18461538492307694,0.2878787879757576,574.1834993096234,2.4042669299969743,2529.0,1339.0,4131.0,4.7592084949261295,3.859778958065875,565.5645118630312
947,0.1883449880689977,0.259900990019802,554.940350215873,2.4234118499253707,2476.0,1292.0000000000002,4102.0,5.042668632032894,3.367910459846072,546.5297710735939
948,0.20372960394592074,0.299771167009611,580.1913348627476,2.3861243730293413,2532.0,1297.0000000000002,4104.0,5.015688356988726,4.060192558756494,571.1154539798022
949,0.19254079290815854,0.3268765130634383,565.1559285919311,2.380187474061481,2492.0,1267.0,4081.0,5.107509138939883,3.5627617898772703,556.4856576559138
950,0.20000000000000004,0.31701631700326344,566.0045127728598,2.414560603019792,2514.0,1307.0000000000002,4105.0,5.340370360072077,3.1904600710852673,557.4736823137026
951,0.19020979004195804,0.2818627450196079,571.6846469608029,2.3988942389415913,2511.0,1314.0,4128.0,4.749895819954686,3.107937586981448,563.8268136082667
952,0.18508158501631702,0.3022670029037784,583.8511555414278,2.508356127991606,2538.0,1347.0000000000002,4142.0,5.322978898036383,4.010613898840937,574.5175626837505
953,0.18368298393659674,0.3020304569705584,567.7256126366469,2.418296537962541,2496.0,1277.0,4090.0,4.876282498919595,3.5306582156607416,559.3186719340665
954,0.19160839192167833,0.28710462297420924,570.8812923580157,2.4297862309073475,2505.0,1291.0,4098.0,5.196702394016619,4.023891033049461,561.6606988717497
955,0.19766899793379955,0.3183962260830189,572.7712016446378,2.462320872932098,2523.0,1339.0,4120.0,5.875220905989466,3.6930937698862816,563.2028869367621
956,0.19067599093519816,0.29584352095647926,574.3219009498523,2.457940406996573,2507.0,1270.0,4082.0000000000005,5.308290204022274,3.83849791143929,565.1751128335907
957,0.18694638698927737,0.3067331670164588,576.9039540506521,2.385826413925853,2502.0,1288.0,4093.0,5.179671804920549,4.249580921279331,567.4747012956522
958,0.19020979004195804,0.27450980398431374,585.8960435240643,2.4179018740552785,2524.0,1308.0,4102.0,4.915849369093995,3.9240324849181136,577.0561617044523
959,0.19813519802703963,0.28705882390588233,588.0692707823312,2.6349022599375136,2554.0,1351.0,4154.0,6.64683555898979,4.572256606851667,576.8501785820897
960,0.18694638698927737,0.291770573913217,575.5668460642734,2.3963185260761177,2561.0,1342.0000000000002,4128.0,4.491617689096006,3.4766927760747763,567.5985355671027
961,0.19160839192167833,0.3114355230228711,574.5428297602236,2.395540405980373,2538.0,1312.0000000000002,4114.0,4.741244811018079,3.880823019314519,565.920761900291
962,0.1958041959608392,0.3095238099047619,574.3790703275185,2.386623385072697,2535.0,1323.0,4113.0,4.868163502995369,3.367680737546991,566.1432260805763
963,0.18881118896223775,0.30123456798024695,563.0630834501208,2.446557234091167,2497.0,1290.0,4103.0,5.497986296978936,3.794800924255176,553.7702962032868
964,0.20046620009324012,0.2976744189209302,565.1471887988473,2.3734912400041273,2526.0,1324.0,4105.0,4.623964952067633,3.2972066621212384,557.2260171430582
965,0.20419580403916082,0.34018264808036525,573.6076595461575,2.405863198957468,2506.0,1271.0,4078.0,5.7890136130486995,4.0963810320433245,563.7222648906654
966,0.19160839192167833,0.26034063292068127,577.3653868082615,2.404597112987322,2518.0,1299.0,4112.0,4.489446131098484,3.431484271342094,569.4444563826207
967,0.1790209790041958,0.3307291669333334,568.4734578428544,2.5030862689266864,2511.0,1323.0,4134.0,5.261754651099048,3.7568652856086904,559.4548379493467
968,0.19487179497435897,0.31100478493779904,577.4073729444688,2.3418146600883025,2531.0,1314.0,4094.0000000000005,4.284010062035058,3.3080512361742422,569.8153116190593
969,0.19207459201491842,0.2985436890640777,574.3144681263936,2.400264998958631,2533.0,1288.0,4094.0000000000005,4.602716857007935,3.6494596115693563,566.0622916578163
970,0.18275058295011656,0.3112244899591837,561.7459664483476,2.4067788870656517,2501.0,1295.0,4101.0,4.876314839003937,3.2184442000199907,553.6512074413239
971,0.1878787879757576,0.3052109180228288,567.3703503008611,2.483875710037937,2495.0,1310.0,4133.0,5.5354777820349605,3.6809384385844526,558.1539340914414
972,0.19300699300139862,0.28743961390531403,570.2255523177041,2.3559632780081374,2522.0,1311.0,4117.0,4.0142276420638465,3.292109529203683,562.9192151296364
973,0.19766899793379955,0.3301886790490566,568.7503308944604,2.409461154945606,2523.0,1314.0,4103.0,5.3139163510369976,3.107650092624942,560.3287643979984
974,0.19254079290815854,0.26634382593317196,581.6154717096516,2.4080660489632275,2529.0,1344.0,4133.0,4.698790423057877,3.7487455662527434,573.167935713941
975,0.18554778590955714,0.3140703519517588,580.350835566766,2.414207708012966,2533.0,1314.0,4114.0,4.747184853037315,3.285918739243082,572.3177320040854
976,0.19160839192167833,0.3114355230228711,563.6878914171907,2.425832997081975,2490.0,1322.0000000000002,4102.0,5.002420772096277,3.7279031044563724,554.9575675502381
977,0.18601398600279723,0.2932330829413534,562.2908452547558,2.431991077948805,2512.0,1298.0,4087.0000000000005,4.873613675088601,4.023585514855222,553.3936460544116
978,0.19533799506759908,0.3078758949976134,573.5392424529032,2.436810640948738,2535.0,1347.0000000000002,4131.0,4.954472057981245,3.212900781366354,565.3718695951553
979,0.1939393939878788,0.28605769206153847,566.5291362080595,2.4607959100247663,2547.0,1350.0,4110.0,5.055416872097803,3.8801948868310396,557.5935244003306
980,0.18881118896223775,0.26419753097283954,560.1053995024739,2.372249829070322,2542.0,1319.0,4107.0,4.4734839419415655,3.2674269872959534,552.3644885772362
981,0.19207459201491842,0.24029126202718448,551.8255097319958,2.3703623870868262,2522.0,1298.0,4074.0000000000005,4.050058873029211,3.2783585102440362,544.4970923095226
982,0.18694638698927737,0.34413965097456356,563.4454316650982,2.3894305560300744,2501.0,1261.0,4065.0,4.9098313040499795,4.210093538793778,554.3255067726545
983,0.18088578097715619,0.31958762897319587,583.226651720573,2.45091573000551,2530.0,1309.0,4090.0,5.585053388909351,3.5987702449724805,574.0428280410914
984,0.1818181819636364,0.2820512820102564,579.6769181309544,2.4915550999629397,2529.0,1312.0000000000002,4105.0,4.89978556407276,4.30277738998268,570.4743552352991
985,0.19067599093519816,0.3178484109515893,575.3653909899567,2.3835675100016003,2528.0,1285.0,4095.0,5.16389125693733,3.8398194969869732,566.3616801856324
986,0.17575757595151517,0.2811671089506631,572.8955010721829,2.4452381799649068,2548.0,1339.0,4102.0,5.201070230966703,3.871192543472333,563.8232382585437
987,0.18414918402983685,0.2632911390481013,576.5267967064647,2.364815375916477,2528.0,1331.0,4107.0,3.9703647829035904,3.526944873182636,569.0294870503784
988,0.18554778590955714,0.2713567839839196,568.2533230490894,2.4500624600419343,2513.0,1309.0,4108.0,4.947212711099663,3.8313173450794444,559.4747929969105
989,0.18927738905547786,0.27586206899310345,585.5103978381115,2.459128412982071,2540.0,1295.0,4110.0,5.592890826034624,4.029082827428008,575.8884242438488
990,0.19347319309463873,0.2674698799036145,567.1344128093649,2.4416144089739245,2530.0,1344.0,4122.0,5.168435463093657,3.5872136904667133,558.3787636790047
991,0.17995337999067598,0.2875647669678757,564.387297530977,2.4277877110040387,2524.0,1313.0,4111.0,4.8763552979815294,3.4230994730828543,556.0878427671126
992,0.18275058295011656,0.316326530922449,565.9138646516667,2.4350672170048706,2512.0,1332.0000000000002,4106.0,5.070590029079875,4.234147277149863,556.6091273510369
993,0.1995337999067599,0.264018691917757,573.6364636521698,2.3825746809172363,2528.0,1341.0,4090.0,4.859927925930911,3.734232784943143,565.0423029004959
994,0.19627039605407928,0.29453681702042755,566.3777359107382,2.5581551880509243,2515.0,1358.0,4142.0,6.096851031974218,3.9646099502101944,556.3162749221539
995,0.18321678304335665,0.2671755729038168,581.4484376956268,2.426207867959862,2538.0,1337.0000000000002,4126.0,4.729461455953164,3.5322332117032205,573.1867430319702
996,0.1939393939878788,0.28846153809230773,568.3636659924715,2.4137107310557795,2523.0,1303.0,4090.0,4.719131505914724,3.6341338586269707,560.0104005767297
997,0.19627039605407928,0.28266033290831355,583.5126814200827,2.4951089639318433,2541.0,1319.0,4108.0,5.5798409719559885,4.1791110325480885,573.7537294043784
998,0.18694638698927737,0.286783042078803,572.2129999851669,2.4313589590244473,2526.0,1325.0,4114.0,5.106149495073106,3.6195299658672533,563.4873205458266
999,0.18228438205687644,0.3222506390772379,572.4967131334685,2.4122268499474617,2549.0,1352.0000000000002,4107.0,4.7922998559080625,3.643735459411494,564.0606778645488
