,Coverage,Compliance,Average Cost,Average DALYs,CVD Count,CVD Deaths,Total Deaths,Average HTN Cost,Average CVD Cost,Average Chronic Cost
907,0.6960372960074592,0.6925653049511052,552.240971025891,2.3871731430398784,2412.0,1245.0,4042.0000000000005,18.129543299002492,3.1834339336941504,530.9279938251944
908,0.6979020979804195,0.6773547090837676,547.819490015293,2.4803877370976037,2381.0,1242.0,4075.0,19.938025519408903,3.686614173978494,524.1948502987058
909,0.7072261070452215,0.6809492419849704,555.0359937009614,2.3746366759087647,2425.0,1269.0,4064.0000000000005,17.705924050025548,3.2942382871187075,534.035831355017
910,0.6862470860494173,0.7004076089391306,565.7197470449958,2.4433862629231373,2419.0,1262.0,4052.0000000000005,19.967269949200755,3.8252895039595303,541.9271876022353
911,0.7034965030993007,0.6905235259027169,556.9762151943195,2.361854716996949,2405.0,1236.0,4011.0,17.893065700599447,3.4056425250228335,535.6775069654973
912,0.6983682980736596,0.7122830440117491,563.0331061045606,2.366916080005966,2415.0,1252.0,4067.0000000000005,18.461427579992893,3.500098660892898,541.0715798268748
913,0.6965034969006993,0.712851405924498,559.7830733306159,2.395603372946028,2415.0,1236.0,4038.0,20.59877542962777,3.596260400190614,535.5880375263976
914,0.695571095914219,0.6963806970101878,562.638133355808,2.491491258962593,2416.0,1236.0,4066.0,20.824044599107104,3.6646380568883474,538.1494507310126
915,0.7062937060587413,0.6910891089821783,569.0125815166368,2.4927977409622297,2434.0,1295.0,4114.0,20.098358689303083,4.176339231903553,544.7378836474302
916,0.6909090909818182,0.7172739540232119,568.0762232979241,2.432764525064041,2433.0,1282.0000000000002,4087.0000000000005,19.79704977043958,3.520566318224289,544.75860715726
917,0.7081585080317017,0.7083607639320606,539.5800208925186,2.416243772956957,2377.0,1227.0,4034.0000000000005,19.34512840004963,3.6518773572339063,516.5830151432348
918,0.6969696969939394,0.6896321070046822,569.2959391579095,2.4083791200398315,2452.0,1257.0,4063.0,19.686976679528257,3.7086976936681015,545.9002648479129
919,0.6876456879291375,0.7050847459525423,540.144117236178,2.3736409350648073,2412.0,1284.0,4085.0,16.11897606071361,3.475486103362453,520.5496550865018
920,0.7221445220289044,0.7107811490256941,557.3420243175976,2.4256383349438684,2404.0,1288.0,4093.0,20.40285221055691,3.8984534002328894,533.0407186748076
921,0.7165501169100233,0.6955107350396877,569.4965917969207,2.419751224063581,2402.0,1230.0,4064.0000000000005,19.280001850316623,4.303621956811219,545.9129680001928
922,0.6927738929547785,0.7288021530864064,550.3176044673932,2.343232025042481,2391.0,1234.0,4040.0,16.633790280836088,3.719274014350292,529.9645401674067
923,0.7062937060587413,0.6897689769795381,553.2582393932516,2.320695789003067,2427.0,1230.0,4021.0,16.225587239429778,3.3385698316687904,533.6940822869532
924,0.7044289040857808,0.6942422239385837,557.2543794121932,2.561626779971011,2390.0,1266.0,4086.0,22.272304569148652,4.2848674289185755,530.697207403726
925,0.7034965030993007,0.6991385020638834,547.536649082096,2.4313067679664737,2408.0,1276.0,4087.0000000000005,20.060355430002293,3.8893797905752363,523.5869138575185
926,0.710023310004662,0.7110965200052529,555.2645955291998,2.427220268916908,2408.0,1259.0,4063.0,19.94530229046338,4.067100805510861,531.2521924268258
927,0.7039627039925409,0.6993377480688742,565.2403413035539,2.356881564969644,2428.0,1272.0,4065.0,16.982765479792384,3.532229320463356,544.7253465248978
928,0.6960372960074592,0.6751507030563966,578.131437111406,2.490995168006782,2440.0,1243.0,4079.0000000000005,21.391748879322204,4.154877739191821,552.584810547292
929,0.7002331000466201,0.7017310250599201,565.040732436153,2.357565965028226,2446.0,1269.0,4046.0,17.05754192015516,3.6404676859527054,544.3427227980452
930,0.6988344989668999,0.6957971980264176,562.832552026424,2.403649780074636,2412.0,1253.0,4070.0,17.85023109958673,3.9451548350500714,541.037166078987
931,0.6923076920615385,0.709090909018182,567.9942626720676,2.383107426050413,2436.0,1261.0,4053.0,18.827588739813542,3.95491938070341,545.2117545555509
932,0.7067599069519814,0.7117414249604223,550.0293829295575,2.3406530290673575,2418.0,1253.0,4036.0,14.609970670475537,3.043406794420556,532.3760054670615
933,0.6932400930480187,0.691997310004035,547.3454650194,2.3740500829769133,2401.0,1254.0,4063.0,17.891365230641696,3.617803234824686,525.8362964899336
934,0.695104895020979,0.703554661060228,570.7509355604569,2.452103597074596,2410.0,1224.0,4044.0000000000005,20.14985172031619,4.0320724693186865,546.569011304422
935,0.7062937060587413,0.7161716170323432,570.9687723712374,2.4439908530897974,2426.0,1281.0,4092.0000000000005,20.651239499195334,3.6832064007289396,546.6343264017133
936,0.7025641029128206,0.6954213669908428,563.1085457289968,2.3552171870424017,2456.0,1244.0,4043.0,17.971912689521098,3.508660251060624,541.6279727300149
937,0.695571095914219,0.7252010720772119,558.7230734055812,2.365961915902759,2398.0,1235.0,4041.0,18.039505779910286,3.3977514724101154,537.2858161412607
938,0.6876456879291375,0.678644067959322,555.7620977187622,2.435338343976727,2438.0,1268.0,4053.0,17.938356059364107,3.475432023805143,534.348309575593
939,0.6876456879291375,0.6935593220067797,560.4914355903884,2.3772909750860918,2430.0,1265.0,4066.0,18.76014804095096,3.733333904363779,537.9979536690736
940,0.6867132869426574,0.7019687710430415,551.2139490697533,2.373259696021764,2424.0,1247.0,4043.0,17.717748129839215,3.7507737067294493,529.7454272131845
941,0.6913752910750582,0.689817936922994,554.1695227585147,2.412560791989238,2438.0,1284.0,4081.0,19.24043841084786,3.6584486022812053,531.2706357013856
942,0.6904428900885782,0.7137069549520595,552.9558799299307,2.388131877993187,2371.0,1219.0,4052.0000000000005,19.620443439801214,3.9535195989904133,529.3819169007392
943,0.6839160839832169,0.7021131560201772,578.701699270355,2.4041110030031674,2438.0,1239.0,4065.0,19.71977371992527,4.067813264391511,554.9141122396381
944,0.7128205129641025,0.6893394379081752,571.0585475115925,2.425919382028339,2429.0,1249.0,4030.0,19.857753740544368,3.802965020940653,547.3978287485074
945,0.6969696969939394,0.6929765889257525,549.551829061414,2.59675156596112,2388.0,1262.0,4083.0,21.88626529081741,4.154552131390834,523.5110116536055
946,0.6904428900885782,0.6968264689204593,561.9394567887708,2.3621662660604392,2422.0,1285.0,4087.0000000000005,17.494304969273397,3.536962480873131,540.9081893658242
947,0.7030303030060606,0.6903183020774536,544.1138759248063,2.3891548589235145,2371.0,1249.0,4068.0,19.21775811025089,3.2467182029416213,521.6493995980138
948,0.6937062939412588,0.6794354839741936,562.4402205420809,2.359322199089359,2425.0,1239.0,4062.0000000000005,17.077695909427142,3.7985424831431076,541.5639821775105
949,0.7002331000466201,0.7003994670753663,556.0663918730877,2.353407022940017,2404.0,1212.0,4035.0,18.163487110621915,3.4900589651449905,534.4128458285207
950,0.7076923079384616,0.7279314889602109,554.0726374285343,2.384506259957851,2421.0,1261.0,4065.0,19.304644130236888,2.9534349067332135,531.8145584403646
951,0.6946386949277389,0.6966442950604027,564.1342008411455,2.373693012030317,2427.0,1280.0,4095.0,17.69372405942115,3.1083374605008474,543.3321393332232
952,0.6969696969939394,0.6969899669110369,568.9994277824551,2.469360646030177,2408.0,1282.0000000000002,4097.0,20.698656469953853,3.898695728192277,544.4020755875086
953,0.7156177159235431,0.691205211945277,558.7129712981999,2.377151610023599,2389.0,1208.0,4033.0,19.32920256973236,3.4777407306530175,535.9060280218148
954,0.684382284076457,0.7152588559171661,558.6495790519931,2.4055876499497093,2406.0,1263.0,4075.0,19.068129169421827,3.990802423673016,535.5906474852984
955,0.7072261070452215,0.7046802900092288,563.808521769165,2.4238811629088124,2430.0,1274.0,4068.0,19.837057769472132,3.4255548721756033,540.5459091387173
956,0.6997668999533799,0.7055296469804131,558.175021113464,2.41801072507583,2401.0,1226.0,4042.0000000000005,19.74520887984185,3.6713535527660617,534.758458685656
957,0.6909090909818182,0.7051282050256411,567.8308982964346,2.357105858951782,2402.0,1243.0,4063.0,18.679166549526073,4.0944753338371545,545.0572563690715
958,0.7039627039925409,0.6788079470039736,575.0872210228116,2.3850058640859615,2418.0,1252.0,4060.0,18.8506769694439,3.8510625697973473,552.3854814955702
959,0.689976689995338,0.6972972970594595,582.9959516270463,2.599260130095528,2473.0,1314.0,4128.0,23.063823570440785,4.410885624387989,555.5212424642178
960,0.7137529139505828,0.7008491180446766,560.4322754774018,2.3586734279943604,2453.0,1295.0,4087.0000000000005,18.322799529750174,3.3913081933625153,538.7181677686892
961,0.695571095914219,0.695710455952815,558.5377228991796,2.364074762058096,2428.0,1267.0,4079.0000000000005,17.76643779065229,3.6282234467068712,537.14306163542
962,0.6993006990601399,0.7046666669333334,565.3173512079221,2.352627856975317,2436.0,1264.0,4068.0,16.98040664906275,3.142259543386645,545.1946850010727
963,0.6923076920615385,0.7010101010020202,558.0524363745087,2.4138453219652165,2398.0,1230.0,4057.0000000000005,20.44653340033618,3.7321456608507955,533.8737573429217
964,0.7230769230153845,0.6969696969939394,554.9650051362491,2.3290924550423235,2420.0,1260.0,4062.0000000000005,17.160249970899166,3.1445818909197145,534.6601732544299
965,0.6909090909818182,0.6943319839611336,559.2737901724191,2.376275047028233,2410.0,1218.0,4035.0,19.192336139970028,3.7648704551501795,536.3165835580985
966,0.7002331000466201,0.6917443409757656,557.8769220693721,2.3764848619210834,2402.0,1252.0,4074.0000000000005,16.47732334085083,3.249905834628678,538.1496928994925
967,0.7048951049790211,0.7037037039407408,559.896906425572,2.4624895549987054,2405.0,1260.0,4088.0,22.409705369032064,3.4408884180885777,534.0463126520515
968,0.7025641029128206,0.69608493699217,566.4864715530457,2.3226584960800123,2445.0,1278.0,4067.0000000000005,15.514823790141724,3.283316494927003,547.6883312287766
969,0.6979020979804195,0.6913827659062124,559.4407310618843,2.3706125140239775,2427.0,1245.0,4053.0,17.44611460064118,3.71761697311121,538.2769994561318
970,0.6923076920615385,0.7164983160996632,556.9513172319548,2.3728705509956343,2403.0,1230.0,4049.0000000000005,18.5611620097442,3.268796692035174,535.1213585013759
971,0.6974358970871796,0.704545454909091,555.1328935352095,2.4462540390766088,2392.0,1247.0,4090.0,21.156995640529754,3.506357293313547,530.4695406061662
972,0.679720279944056,0.6982167350507544,557.7243746851404,2.323789024935947,2429.0,1263.0,4078.0,14.937818900660417,3.112425118607267,539.6741306466724
973,0.7053613050722611,0.6953073360835426,554.853872483944,2.3715898330537164,2409.0,1247.0,4048.0,18.744404290597053,3.120746132876339,532.9887220268708
974,0.6988344989668999,0.7151434289905272,575.3082188573322,2.3710748669300923,2432.0,1284.0,4089.0000000000005,17.412637500965356,3.546012282687239,554.3495690792796
975,0.6997668999533799,0.7108594270097268,568.0982248745058,2.3791906280044715,2416.0,1252.0,4064.0000000000005,19.46007747070042,3.1388042003151475,545.4993431914901
976,0.7034965030993007,0.7064280980156394,562.0448336242757,2.388136674049556,2404.0,1262.0,4056.0,19.38885750053179,3.7054424850946983,538.9505336010493
977,0.6769230769846154,0.703856749062259,560.1625241170753,2.4027066660602343,2435.0,1248.0,4047.0000000000005,18.579566569538528,4.029032451989487,537.553925107547
978,0.709557109911422,0.702365308960841,554.9385706581847,2.4032003059679354,2414.0,1284.0,4087.0000000000005,18.65981112007713,3.0878205372725334,533.1909389840351
979,0.7188811189762239,0.6997405969255512,551.1262674367791,2.423575764093365,2424.0,1294.0,4062.0000000000005,19.0228175893936,4.049570312973558,528.0538795520121
980,0.7025641029128206,0.7067020570134042,549.5106640754549,2.3410690620539425,2442.0,1267.0,4064.0000000000005,16.675190689402378,3.1344165796490704,529.7010568592032
981,0.7006993009398601,0.6972721220843646,539.085051898367,2.3346118039736243,2414.0,1244.0,4041.0,14.727434470548936,3.197030903914462,521.1605865423035
982,0.7067599069519814,0.7170184699313984,554.0270262638142,2.355603976957997,2396.0,1218.0,4028.0,18.152794439891,3.929590364919883,531.9446415142035
983,0.6876456879291375,0.6962711860881355,575.8508431104489,2.4233634689450625,2445.0,1269.0,4056.0,19.12391318966598,3.5920463754908463,553.1348835700924
984,0.6909090909818182,0.6855600539962214,566.9938432445724,2.4562376770806456,2431.0,1263.0,4065.0,19.78279478094721,3.914767283198293,543.2962811188269
985,0.7006993009398601,0.7012641380779774,564.2884969578683,2.3553089239204494,2433.0,1239.0,4057.0000000000005,17.8799350193113,3.7405530428771314,542.6680088716798
986,0.6983682980736596,0.6882510010670226,569.690716425662,2.4133686660427767,2462.0,1299.0,4066.0,20.75819113905388,3.8786038328280563,545.0539214721799
987,0.6857808859561771,0.6974847040565603,555.6752901464326,2.3360142129798382,2412.0,1277.0,4070.0,15.720475430178487,3.3788987309907212,536.5759159876633
988,0.6885780889156178,0.7041299930459038,557.9269517535837,2.4235585110719198,2416.0,1270.0,4071.0,19.081979010328627,3.74047685225542,535.1044959558001
989,0.7118881119776225,0.6974459720990178,570.2948531612079,2.419790892921391,2417.0,1229.0,4058.0,21.390825199756048,3.9476498964175377,544.9563780642344
990,0.7123543120708625,0.7002617800209424,556.6758695028252,2.39764568703609,2431.0,1291.0,4076.0,18.854211920027442,3.3838676046307543,534.4377900229671
991,0.6871794870358975,0.7103120759967435,555.221626915462,2.3938248379146545,2428.0,1265.0,4069.0000000000005,18.653950549302674,3.3924173841996956,533.1752589483594
992,0.6867132869426574,0.6911065850400544,557.366130192625,2.4081657320862138,2424.0,1291.0,4077.0000000000005,18.676146110305908,3.8118511795410863,534.8781328563779
993,0.6853146850629371,0.7,562.8604634103104,2.3595919909316057,2440.0,1281.0,4050.0,17.39990506094538,3.4721094313150274,541.9884489356502
994,0.695104895020979,0.703554661060228,557.4081379214213,2.5249543819966362,2415.0,1315.0,4105.0,21.747762449432457,3.9187421148383716,531.7416333211504
995,0.7086247089249419,0.7046052630315789,570.0474003583088,2.3861828740330715,2438.0,1280.0,4076.0,18.28958461006531,3.369787979586814,548.3880278190567
996,0.6983682980736596,0.7016021360363152,559.5587093232074,2.3787104889226587,2429.0,1257.0,4054.0000000000005,17.94697579930781,3.4117841307961783,538.1999494419032
997,0.7030303030060606,0.7055702919554376,573.2394507445963,2.4590356510017695,2429.0,1262.0,4058.0,21.015128270309013,4.192547469969193,548.0317750339176
998,0.7011655010331002,0.6948138299574468,570.2876215409266,2.4028351719740133,2459.0,1275.0,4083.0,18.785078860713114,3.791872581682053,547.7106701385316
999,0.675058275011655,0.6857734809325966,559.4283053816441,2.388938285919814,2461.0,1311.0,4077.0000000000005,18.026336349372357,3.2518701620693715,538.1500988358023
