,Coverage,Compliance,Average Cost,Average DALYs,CVD Count,CVD Deaths,Total Deaths,Average HTN Cost,Average CVD Cost,Average Chronic Cost
773,0.6985146529499799,0.678160919908046,466.4467413935484,1.9229683730778182,2037.0000000000002,1016.0000000000001,3461.0,24.519740109323404,3.1039815511853117,438.8230197642399
774,0.6953030910256123,0.6887990760424942,480.80017385047233,1.9222735620223583,2080.0,1035.0,3468.0,25.48380892992442,3.890187342298251,451.4261775454496
775,0.6977117620688881,0.7048331419084005,462.1075265674714,1.8896824579243474,2029.0,1053.0,3462.0000000000005,22.86862537983923,3.3819978684857563,435.85690337434636
776,0.686872741974147,0.7025131500409119,474.4399010495067,1.9181985600641376,2076.0,1023.0000000000001,3470.0,23.730951530561885,3.2379480018993654,447.4710015458455
777,0.710959454006905,0.6945228680871824,487.5543078540054,1.9190266129348839,2097.0,1025.0,3458.0,24.892933400360796,3.7043600278423603,458.9570144250021
778,0.7049377759987154,0.6964692480583143,475.8569261840156,1.9232370140839534,2047.0000000000002,1029.0,3457.0000000000005,25.58860302027169,3.447039596218713,446.82128353712505
779,0.6760337210794058,0.6953681710042755,474.06647210682513,1.9867084589061526,2064.0,1049.0,3486.0,25.04667721082989,3.5270933126566724,445.4927015689386
780,0.6997189880716178,0.7102696500057373,481.2413129968041,1.9728233469343097,2040.0,996.0000000000001,3465.0,27.06012555914982,3.242004674180283,450.9391827826738
781,0.686872741974147,0.6919929869115138,476.49945492835724,1.9728783239234535,2078.0,1065.0,3489.0000000000005,26.067978880598798,3.398676967578082,447.03279901778035
782,0.7238057009043758,0.6982806430744315,450.9442718010944,1.9125450759729985,1991.0000000000002,1008.0000000000001,3467.0000000000005,25.460740169147744,3.2843993019673032,422.1991323299793
783,0.6900843030985147,0.6980802790464223,472.9716108104836,1.9247545479991444,2087.0,1060.0,3467.0000000000005,23.390220130799378,3.0359665726722125,446.545424135012
784,0.7009233239932557,0.6970217640064147,476.074664411541,1.9811035069547622,2065.0,1055.0,3478.0,26.824040410370696,3.4070191931316205,445.84360485923844
785,0.7061421119203533,0.6856168279486072,466.883715402587,1.9700211629395321,2062.0,1071.0,3508.0,25.1891586407666,2.929132857125489,438.76542392869493
786,0.6945002009445203,0.7034682080184971,483.26817992433723,1.9142710390133477,2089.0,1043.0,3506.0,23.567226159878764,3.17570924338215,456.5252444874766
787,0.6940987559039742,0.6923076920615385,472.1559640302275,2.0104458819956115,2041.0000000000002,1032.0,3495.0,27.426480749138083,3.3441172025544486,441.385366046535
788,0.6985146529499799,0.6879310340965519,480.419504643706,1.953393955996931,2083.0,1076.0,3522.0000000000005,26.053680030174935,3.3073674188001196,451.0584572611307
789,0.6928944199823365,0.7184241019939746,472.51038645161293,1.8904691139343255,2064.0,1014.0,3450.0,22.451720830366902,2.9391408945316715,447.11952471071464
790,0.6900843030985147,0.6969168120200118,479.95767657170927,1.9811303620675256,2066.0,1023.0000000000001,3487.0000000000005,26.975225000830573,4.009568667877384,448.9728828926013
791,0.6961059819067043,0.7145328719944637,475.3069230881762,1.8949903069418856,2050.0,1053.0,3476.0,24.96149062041395,3.2151379270938825,447.13029454706833
792,0.698113207909434,0.7055779180687751,464.0010671007853,1.9344219170682715,2026.0000000000002,1035.0,3469.0000000000005,25.11931536987727,2.9894279861814828,435.8923237903264
793,0.7121637899285427,0.6989853439711387,473.5658656163421,1.8973594380572494,2060.0,1047.0,3472.0000000000005,24.002613179412492,2.5964421133053204,446.96681032522406
794,0.6965074269472502,0.7037463979389049,472.95649849099414,1.9919071580530807,2050.0,1060.0,3498.0,27.398867769743763,3.523931729149409,442.03369904090107
795,0.6940987559039742,0.7241179870551766,463.86741753301635,1.9321518910867865,2028.0,1035.0,3477.0000000000005,24.906813119385724,2.9660708080290403,435.99453362160125
796,0.7033319950365315,0.695205479090411,466.8243674998038,1.9751376649955963,2039.0,1026.0,3457.0000000000005,25.59953195007208,3.6073713603293687,437.6174641774025
797,0.7021276599148937,0.6906803889587193,474.002965276693,2.0033677380096786,2054.0,1084.0,3507.0000000000005,26.15155529936146,3.8154986957101573,444.0359112848212
798,0.7025291049554396,0.7,472.79215578517085,1.8893082969525672,2069.0,1042.0,3464.0000000000005,22.821982650880134,2.937685281847576,447.03248789484337
799,0.6961059819067043,0.7128027680332181,466.7370119952033,1.9272651559106488,2051.0,1052.0,3474.0000000000005,24.335496839586042,3.2735823909046973,439.12793272231244
800,0.7013247690338017,0.6971951919514597,476.3619188194021,1.922261654026673,2065.0,1047.0,3473.0,24.820709080195947,3.110260172081742,448.4309495759244
801,0.7089522280041751,0.6970554929277463,466.02321320750286,1.8530842659173388,2031.0000000000002,1032.0,3474.0000000000005,21.190511859727625,2.9835549251616236,441.8491463746138
802,0.7081493379230832,0.7114512470331067,464.8793198261968,2.0697190339644673,2007.0000000000002,1015.0,3476.0,31.372691850108136,3.552265698672327,429.954362278216
803,0.7005218789527098,0.7060171919954156,480.0488535809245,1.8893301130662377,2076.0,1054.0,3472.0000000000005,24.40717459064799,3.1896189115200864,452.45206011795625
804,0.6985146529499799,0.6833333330666668,468.6549134033404,1.907009532955814,2050.0,1024.0,3454.0000000000005,22.883861589611563,3.480560934970731,442.29049086995803
805,0.7041348859176235,0.7069555300433297,481.6780644922687,1.923509485023116,2067.0,1036.0,3456.0,25.873203699398317,3.0397964629790786,452.7650643346914
806,0.6993175430310719,0.6963260619995408,481.50824488174555,1.9727942380591887,2070.0,1073.0,3511.0,25.060502420605687,3.692221399867304,452.7555210388726
807,0.7081493379230832,0.7018140589913833,473.09886163541626,1.8950997029705332,2069.0,1051.0,3436.0,24.56910136095327,3.211371592319825,445.31838865814314
808,0.7057406660798073,0.7178612059831626,461.5788930002586,1.9471814779664922,2039.0,1037.0,3459.0000000000005,26.433929589508708,3.365806142451947,431.7791572610979
809,0.6949016459850663,0.698440207994454,481.01538093858744,1.926741763929759,2082.0,1060.0,3494.0000000000005,25.09726132913488,3.8016216723241176,452.1164979187286
810,0.7077478920825372,0.7039137830647759,475.4024238443928,1.9267268040878953,2084.0,1066.0,3493.0,26.418317860321032,3.400848125056075,445.5832578550155
811,0.7021276599148937,0.7118353340953689,478.8049978038244,1.909746317099689,2061.0,1051.0,3459.0000000000005,26.016660280630067,3.1491481306887144,449.63918939330574
812,0.7089522280041751,0.7174405439202719,495.0180026316904,2.0550601919992664,2104.0,1082.0,3514.0000000000005,31.143829800569417,4.4539467394848415,459.4202260492363
813,0.6949016459850663,0.7134604270997111,471.98589030272956,2.0063188840615234,2040.0,1019.0,3449.0000000000005,29.386652040842225,3.809431224047395,438.78980704264
814,0.7009233239932557,0.7027491409786941,492.2850393340311,1.9730937289383552,2105.0,1049.0,3457.0000000000005,26.198006170670826,3.23664737699166,462.85038581356855
815,0.6932958650228824,0.6988998260576722,467.105505315575,1.978877579008083,2020.0,1032.0,3452.0000000000005,25.451911470036897,3.1051292225843823,438.54846462135345
816,0.7017262140743478,0.7048054919981694,468.6007619528049,1.9148010730105698,2091.0,1066.0,3481.0,22.74111984977286,3.146693828368391,442.7129482682641
817,0.7029305499959856,0.7144488860701312,467.09387297653683,1.8859699660460665,2039.0,1059.0,3485.0,21.924252430468403,2.59753797549128,442.5720825153776
818,0.6961059819067043,0.6655132640258362,476.2029607678003,1.9371235600947645,2045.0,1060.0,3476.0,25.203415900828436,3.4753725842803553,447.5241722954916
819,0.6880770770957848,0.6831971999066511,475.4325495775702,1.985664378033505,2061.0,1035.0,3488.0,25.398132430627214,3.831960046760171,446.2024570721829
820,0.7005218789527098,0.7054441260148997,455.42838955847674,1.9431931559097304,2027.0000000000002,1038.0,3455.0,25.88231185933735,3.3922992061180532,426.15377849222136
821,0.7053392210392613,0.694365395912123,458.17739799605687,1.89607658504359,2059.0,1041.0,3454.0000000000005,19.117075470251358,2.2554518590425516,436.80487067316284
822,0.6824568449281413,0.6905882350588236,474.08265748376334,1.910808219057333,2085.0,1035.0,3458.0,23.220633579684723,3.1924684321854695,447.66955548389274
823,0.6824568449281413,0.7147058820705883,470.3644729980511,1.9360382009042478,2065.0,1014.0,3443.0,25.01561401947057,3.7705381436471064,441.5783208445333
824,0.7077478920825372,0.7243335220809983,472.5930499856801,1.883348448987399,2082.0,1073.0,3498.0,22.809936260311268,2.8588458277562236,446.92426793441257
825,0.7037334400770775,0.7073588130925271,475.44287957578445,1.9490429970500378,2070.0,1065.0,3482.0000000000005,26.989457649347475,2.997208104588304,445.4562137946485
826,0.709353673044721,0.6847764570544426,468.5916902541462,1.9134742410602623,2028.0,1026.0,3448.0,24.908957810630994,3.6323308318603207,440.0504015668548
827,0.6965074269472502,0.6962536020610952,461.42209572484984,1.919944530914769,2051.0,1037.0,3478.0,22.75837914009975,3.1562333317392826,435.50748327541066
828,0.7209955840205542,0.6898663699420936,476.40924515532043,1.851767199017371,2081.0,1016.0000000000001,3421.0,22.14886360016908,3.139416573780517,451.12096495417063
829,0.7141710159312726,0.7251264759096121,469.0767398770327,1.945024970013453,2060.0,1043.0,3463.0,25.72031492094221,2.9379044891793793,440.41852049971124
830,0.6872741870146929,0.7126168220859813,471.69230750658187,1.938102679996868,2044.0,1010.0,3445.0,26.319345929120548,3.148708244763792,442.2242533382975
831,0.7009233239932557,0.7090492550882017,474.27576204734896,1.886499630952518,2119.0,1079.0,3476.0,22.371760200391606,2.6716943156868265,449.2323075416704
832,0.7021276599148937,0.7084048029488851,480.1116475948694,1.8767990069362988,2068.0,1005.0,3442.0000000000005,24.369805240764737,2.909975898656131,452.83186649944884
833,0.7049377759987154,0.7033029610551252,467.31356990431084,1.924907806079688,2052.0,1023.0000000000001,3443.0,25.714481229392252,3.2038702631245872,438.39521841099395
834,0.7049377759987154,0.7044419130879271,466.03761547056206,1.8812925130540306,2076.0,1016.0000000000001,3430.0,22.346621559913107,2.819578020503577,440.8714158829453
835,0.7009233239932557,0.6975945019436426,480.8925463441584,1.9942399979824852,2053.0,1041.0,3475.0,27.113623349378074,3.3742593577448092,450.4046636914352
836,0.6860698510930551,0.6928028089320071,482.83356087054096,1.9516710819361185,2109.0,1100.0,3502.0000000000005,23.706200959154188,3.216064061237824,455.911295913349
837,0.6880770770957848,0.7106184360812136,476.4575211135643,1.8987846150192949,2075.0,1029.0,3441.0,24.31028489091565,2.858330727706652,449.288905470142
838,0.6916900840606985,0.6784677889481138,464.7136208648977,1.9306821099208302,2036.0000000000002,1043.0,3456.0,26.148742279248474,3.607749600332552,434.95712899731666
839,0.6900843030985147,0.7097149509105293,482.9527686223969,1.95283163791731,2077.0,1044.0,3450.0,27.00390732920583,3.447385359807062,452.5014759565839
840,0.6940987559039742,0.735685367052863,467.98138112374636,1.8751701429241985,2035.0,1029.0,3439.0000000000005,23.110231759891573,3.2802264869277553,441.59092286652685
841,0.6924929749417905,0.6997101449855072,483.7566782036448,2.041720969919167,2062.0,1058.0,3462.0000000000005,26.382755829959805,3.186277010053719,454.18764538363126
842,0.7081493379230832,0.6927437640344671,477.65904694295773,1.9672764439332169,2056.0,1035.0,3463.0,28.723050299575434,3.427183168798173,445.5088134785843
843,0.7197912480989161,0.7071946459689904,486.6318311492634,1.8887572870827767,2088.0,1021.0000000000001,3437.0000000000005,24.185804120956316,3.3978527552498123,459.0481742626574
844,0.7021276599148937,0.7032590050291596,469.8600949767021,1.9425959329658884,2062.0,1039.0,3458.0,26.380071689622532,3.392204019211112,440.0878192694684
845,0.6788438379632276,0.7066824360856299,481.4836540005241,1.9299263859189986,2108.0,1061.0,3459.0000000000005,24.215839880550508,3.535920061893522,453.7318940580801
846,0.6872741870146929,0.7044392520672897,473.40961435338016,1.9207396789465394,2072.0,1040.0,3435.0,24.708389369533368,3.7035714497701986,444.99765356127665
847,0.7081493379230832,0.7103174600634921,483.54439740794703,1.9258067819725733,2069.0,1057.0,3461.0,25.881890639478527,3.399181004213806,454.26332580345456
848,0.7173825770556405,0.6670397310786794,471.9224215349578,1.885985744987358,2058.0,1045.0,3474.0000000000005,21.263470820610586,2.6634208653200147,447.99552982422716
849,0.6973103170283421,0.6885434659491076,474.0419900747503,1.8495967829096134,2041.0000000000002,1014.0,3426.0,21.29805597061661,3.0846323261714765,449.65930179076247
850,0.710959454006905,0.7120271030662902,463.6208346144017,1.8416575360224756,2046.0000000000002,1028.0,3453.0,22.189091930810687,2.7098589527918397,438.7218837099989
851,0.7061421119203533,0.6776577600181921,482.9366676964215,1.9970016449034835,2046.0000000000002,1036.0,3472.0000000000005,27.11832615027192,3.6979025717888847,452.12043901436095
852,0.7041348859176235,0.6852907639936148,479.0075532239852,1.9378049700041695,2063.0,1041.0,3461.0,25.382306970425216,3.3944938151747115,450.2307524687852
853,0.6880770770957848,0.7158693119103852,461.4659419695125,1.89906783699272,2045.0,1043.0,3440.0,23.966467439814505,3.3772944309664235,434.12218011473146
854,0.7033319950365315,0.6997716890995435,481.1175172003849,1.9802238940260533,2045.0,1008.0000000000001,3450.0,28.18714662931111,3.955483220334434,448.97488737873937
855,0.7005218789527098,0.7071633239564471,471.6820905435495,1.9561437609131611,2061.0,1036.0,3438.0,26.732081799598603,3.603065094283091,441.34694367926795
856,0.7037334400770775,0.7050770109677125,476.15761715119305,1.951442783929588,2032.0000000000002,1034.0,3438.0,27.50071159947645,3.803164730035187,444.8537408232816
857,0.7041348859176235,0.6989737740460662,474.86559224622687,2.0006666980800096,2061.0,1059.0,3465.0,28.393130110360808,4.160872409325077,442.31158973134063
858,0.7037334400770775,0.6965202509996578,461.9959248171952,1.8449875079667646,2098.0,1090.0,3451.0,19.36284641034324,2.6027387708461904,440.0303396616056
859,0.7089522280041751,0.7004530010265005,489.62684937092644,1.9278422420964003,2090.0,1031.0,3456.0,24.926424889095834,3.674134493667454,461.026290021763
860,0.6924929749417905,0.7107246379362319,472.9868334508952,2.032627439066854,2059.0,1060.0,3481.0,27.270233530893485,3.1941918220552212,442.5224080595465
861,0.7013247690338017,0.7137950770550658,464.0354238164566,1.934056556921395,2004.0,1008.0000000000001,3437.0000000000005,27.90233989928711,3.321093158544183,432.81199070582534
862,0.6828582899686874,0.6990005879778953,469.80393373354616,1.887924864032254,2053.0,1033.0,3445.0,22.57786637079555,3.008017169532356,444.2180502092182
863,0.7029305499959856,0.6876070819335238,470.03360255386167,1.8746198330981687,2073.0,1073.0,3463.0,24.47178372015169,3.128647873161661,442.43317097894817
864,0.6973103170283421,0.7196315489294186,479.3096445171758,1.9229476109320116,2063.0,1059.0,3466.0,25.73859202087912,3.525849050019428,450.04520347667744
865,0.7149739060123645,0.6928691749242,476.28140675635655,1.9545687349206082,2062.0,1054.0,3492.0000000000005,26.28751629008129,3.553171773342357,446.440718750533
866,0.6880770770957848,0.6966161029367561,489.80448535017877,1.954132617957178,2114.0,1067.0,3464.0000000000005,25.560001709402002,3.8791161790902056,460.3653675056868
867,0.721798474901646,0.6874304780618465,481.3651230801846,1.9550577140783283,2075.0,1066.0,3482.0000000000005,25.292356600276186,3.671905894188388,452.40086057932024
868,0.709353673044721,0.6864742500282965,478.47754967709,1.9187251860078987,2093.0,1039.0,3438.0,24.129347920138493,3.0746283378870323,451.27357342626453
869,0.7169811320150944,0.6858902579117581,473.5651299622075,1.9062228439197135,2053.0,1009.0,3443.0,24.7340937491084,3.5459780326576604,445.28505812604146
870,0.6997189880716178,0.6993689040376363,483.2811276893581,2.0679223600505496,2064.0,1094.0,3504.0000000000005,30.226175659799104,3.829667568675412,449.22528444888354
871,0.6880770770957848,0.697782963965461,473.21149685508635,1.8811047070276505,2096.0,1043.0,3425.0,22.642621190392234,2.3616509924367968,448.20722461145715
872,0.6957045360661582,0.7005193309281016,467.25798673963345,1.9107698279017216,2081.0,1075.0,3466.0,23.5514386291867,3.4986158080693706,440.2079323519773
873,0.6900843030985147,0.7137870859029668,474.6617237715356,1.9949452919178683,2026.0000000000002,1053.0,3487.0000000000005,27.247536700283028,3.6154947016011043,443.7986923928511
874,0.6832597350092333,0.6839012929193891,483.48540996452084,1.9141659859343259,2071.0,1034.0,3461.0,23.84838105986995,3.3337895729648164,456.303239389286
875,0.7001204339121638,0.7024082569761467,463.2186652980318,1.8920584800366063,2042.0000000000002,1019.0,3442.0000000000005,24.488854610280498,2.931265362490985,435.7985453452601
876,0.7025291049554396,0.7154285710857142,471.10905481078464,1.8901912309039837,2041.0000000000002,1041.0,3461.0,24.36833561902234,2.774476451519709,443.9662427762426
877,0.6993175430310719,0.7009184849001148,476.9439941770865,1.9891272050901243,2055.0,1043.0,3459.0000000000005,26.928094040180532,3.4068065568062176,446.6090935368999
878,0.6940987559039742,0.6969346440606131,469.1679407083424,1.9428162230930797,2032.0000000000002,1022.0,3444.0000000000005,25.464783829983915,3.4453127150709535,440.25784419848765
879,0.7065435569608993,0.6948863639272729,483.8625945408349,1.9879272909152528,2087.0,1047.0,3467.0000000000005,27.068631170529116,3.6409829090844776,453.15298045802115
880,0.6828582899686874,0.7107583770850089,462.73714556517115,1.931217446928493,2050.0,1010.0,3456.0,23.671170590141816,3.3201369868852177,435.74583798814444
881,0.7009233239932557,0.695876288931959,475.21068376310444,2.045940410091853,2048.0,1049.0,3471.0,29.24847798960766,4.229048108014625,441.73315768948225
882,0.6961059819067043,0.7041522490269897,480.5609097991331,1.8805386369447263,2097.0,1043.0,3435.0,24.52779611080428,2.5981757316202034,453.4349379471087
883,0.7073464470419912,0.6770715099296255,466.5466445157847,1.9214818100726052,2056.0,1011.0000000000001,3440.0,24.01748521023037,3.161945038601389,439.36721429415246
884,0.6908871939796066,0.7117954679502614,474.7050285610494,2.01879259897294,2029.0,1006.0000000000001,3439.0000000000005,28.99059564077818,3.838551432585114,441.8758814628863
885,0.7061421119203533,0.7094940309398522,460.3534883957366,1.9135897680440985,2017.0000000000002,998.0000000000001,3430.0,25.638260810132635,3.447582873377094,431.26764471622676
886,0.7113608990474509,0.7020316029417607,462.29202844072853,1.9256433409506264,1988.0,971.0000000000001,3408.0,25.92049963987502,3.336854268820095,433.0346745216332
887,0.7005218789527098,0.692836676043553,475.4607115657594,1.8812116639075656,2056.0,1031.0,3472.0000000000005,21.835965489731933,3.1149370966505736,450.5098089865768
888,0.6953030910256123,0.6974595840591226,476.3299174657935,1.9199793969284662,2068.0,1052.0,3451.0,25.04325625068898,3.4796906943117194,447.8069705303926
889,0.710558008966359,0.7056497179028249,465.30667915190315,2.0070039869981544,2021.0000000000002,1033.0,3476.0,28.377581680048703,3.6442912181890708,433.2848062824652
890,0.6824568449281413,0.6911764709176471,477.27135324003547,1.8823673089524462,2078.0,1022.0,3439.0000000000005,21.653003319635577,3.7083386661829656,451.9100112638168
891,0.7001204339121638,0.6983944950825688,457.4427474799334,1.8683132009419259,2052.0,1048.0,3451.0,20.059708269836456,2.8569917550445902,434.52604747585207
892,0.6936973100634284,0.6909722220444445,474.72232927960954,1.9092038360041232,2053.0,992.0,3440.0,24.542773280266093,3.369140296661238,446.8104156898821
893,0.7049377759987154,0.6958997720419136,462.7146892541208,1.8692729329744926,2019.0,1024.0,3439.0000000000005,21.636901059962664,2.8736366093797154,438.20415158157846
894,0.6977117620688881,0.7059838899056387,480.1844379876586,1.9455131350247583,2064.0,1051.0,3450.0,27.05095691035885,3.7272451847107004,449.40623587258915
895,0.6945002009445203,0.71213872806474,479.15692673042656,1.9221405779023006,2052.0,1063.0,3476.0,26.659298360022195,2.949692957601475,449.5479354144028
896,0.7017262140743478,0.690503432098856,472.405300562114,2.0387614160487653,2008.0,1061.0,3489.0000000000005,29.47705293915854,4.269220613675353,438.65902698608005
897,0.7001204339121638,0.7012614679779816,481.86028441790637,1.9645087789236515,2061.0,1031.0,3473.0,27.107635090449637,3.505647255788313,451.2470020844685
898,0.7033319950365315,0.6889269409278539,487.5876273772294,1.920707166025488,2097.0,1017.0,3426.0,26.00915129019502,3.1377179036540017,458.44075818658064
899,0.6896828580579687,0.7095459839403958,485.23717063774774,1.9270920810311327,2063.0,1029.0,3440.0,23.338371929444612,3.676028310726073,458.22277034077683
900,0.7089522280041751,0.6817667040833523,466.85988551047694,1.857648337065853,2082.0,1046.0,3432.0000000000005,20.779558270524564,2.811233442960045,443.2690938129924
901,0.6953030910256123,0.6997690530235565,472.75004838799157,1.8809352030852318,2049.0,1014.0,3436.0,24.001469129595495,3.1971717299694493,445.5514074852268
902,0.709353673044721,0.6966610070714205,483.5354815397628,1.9194188300559185,2092.0,1031.0,3456.0,26.353540870330306,3.2027152814187354,453.9792253216136
903,0.6924929749417905,0.711884057994203,481.3168157237576,1.9838489130062236,2073.0,1069.0,3504.0000000000005,27.012868040772084,3.6285061433321015,450.67544152365343
904,0.7021276599148937,0.7072612920333905,479.2756471009675,1.9491406519465777,2056.0,1029.0,3429.0000000000005,25.834294069542853,3.6450468004781857,449.7963061813464
905,0.6884785229363308,0.7026239069411079,497.61183535455126,1.9195764799635653,2096.0,1013.0000000000001,3434.0000000000005,25.836601450899355,3.755290045289267,468.01994384476257
906,0.7029305499959856,0.6984580239972588,484.93212119885976,1.9836441949875152,2073.0,1048.0,3464.0000000000005,26.762051379010362,3.1849078270220046,454.98516205122763
907,0.710558008966359,0.6887005649943503,462.3848249506974,1.9164992070204188,2038.0,1013.0000000000001,3443.0,24.6578698892829,3.622961330233595,434.1039937695811
908,0.6969088719877962,0.7073732719778802,471.1085954349056,1.9758422599028105,1996.0000000000002,1013.0000000000001,3470.0,27.48090529073675,3.6021062191385522,440.02558386423067
909,0.7005218789527098,0.6830945559747851,478.33679171407493,1.8883745830191203,2108.0,1041.0,3429.0000000000005,23.07258273951009,3.201667201201064,452.06254182536384
910,0.7085507829636291,0.7099150140328612,469.02165138060326,1.9593773110449948,2065.0,1041.0,3446.0,27.385064789377697,4.08894894643605,437.5476376879894
911,0.7033319950365315,0.6860730590721462,480.247390602735,1.8843834690612746,2078.0,1054.0,3454.0000000000005,24.1036056398192,3.351371716273678,452.7924132426422
912,0.7005218789527098,0.6911174789020058,489.93841711306175,1.8830101269099404,2102.0,1055.0,3447.0000000000005,23.92010545997223,3.472933107097811,462.54537854919147
913,0.7049377759987154,0.7186788150979498,468.03533053359826,1.924356129971387,2058.0,1031.0,3455.0,27.061835780064758,3.2133935421502464,437.7601011865832
914,0.710959454006905,0.6956521739826087,478.8315214076189,2.0101459990280945,2060.0,1056.0,3483.0,27.163373079749064,3.935775183279463,447.7323732085903
915,0.698113207909434,0.6860264519967798,488.8317403598363,1.9735028809231743,2072.0,1036.0,3446.0,25.639918739842305,3.559115749043402,459.6327059197505
916,0.685668406052509,0.683840749082904,478.988062235131,1.9528902039810996,2068.0,1052.0,3469.0000000000005,24.891056759576504,3.745783585565394,450.35122191718926
917,0.7001204339121638,0.7081422019669725,472.14218005643096,1.9368132679815673,2052.0,1010.0,3445.0,25.473976280586722,3.472847887705777,443.19535583933856
918,0.6993175430310719,0.6802525830475317,483.07495209379425,1.9372820700970186,2090.0,1073.0,3491.0,25.45654402995818,3.1524745412160913,454.4659334850201
919,0.6884785229363308,0.6997084549620991,466.8231539936687,1.8702508080327938,2044.0,1010.0,3423.0,22.29720754945631,3.112351938990772,441.41359454922144
920,0.710156563925813,0.6981345390575467,475.18213046977985,1.9192758200518516,2021.0000000000002,998.0000000000001,3424.0000000000005,27.153097159485892,3.406189890280901,444.62284344241283
921,0.7141710159312726,0.7043282740622823,477.0822603495353,1.9237531499882046,2072.0,1036.0,3462.0000000000005,25.777152669362422,3.299410459066603,448.00569728990644
922,0.7013247690338017,0.704064109980538,472.38347258759075,1.8755891439766392,2056.0,1019.0,3417.0000000000005,22.373657190595296,2.85032687658292,447.1594885468123
923,0.6997189880716178,0.7033849680890418,469.71346168694316,1.8601783149554898,2091.0,1068.0,3465.0,22.596786529709043,2.380298861262152,444.73637626317225
924,0.7021276599148937,0.6929674099897084,484.40197257461483,2.03728030495295,2069.0,1027.0,3460.0,28.969004590738148,3.954911654282329,451.47805629919435
925,0.6989160979905259,0.7116599659074094,477.3716012136405,1.9297858019986784,2063.0,1046.0,3463.0,26.73895835039561,3.0788881526525076,447.55375470259264
926,0.7073464470419912,0.706583427984563,473.85111913378717,1.9475855809424352,2049.0,1020.0,3465.0,27.059405059788322,3.441453225846813,443.3502608569522
927,0.7005218789527098,0.7054441260148997,474.0919977769595,1.8620300009287554,2053.0,1017.0,3419.0000000000005,23.42337949065412,2.789551391723659,447.8790668945814
928,0.7033319950365315,0.690068493030137,483.8190126967212,1.9855692510229772,2075.0,1031.0,3466.0,28.519190409952216,3.992555621732675,451.3072666298362
929,0.7037334400770775,0.7039361099053052,474.6583878804382,1.8817401020758666,2088.0,1067.0,3449.0000000000005,22.77473429071306,3.037033047381007,448.8466205215442
930,0.6908871939796066,0.6961069149169088,479.4146431282279,1.9240828839935373,2084.0,1051.0,3478.0,24.60282874082099,3.401535257885117,451.4102791567217
931,0.6884785229363308,0.7137026239813412,477.5281123291499,1.9075272430711707,2081.0,997.0,3431.0,25.27260850049416,3.9843058508812006,448.27119798417453
932,0.710959454006905,0.7012987010597402,467.107437242679,1.8794213999594027,2075.0,1033.0,3433.0,20.001882240325166,3.0657050352817294,444.039849975072
933,0.6957045360661582,0.7160992499711484,489.2486335549524,1.8846096960596561,2130.0,1050.0,3447.0000000000005,24.825319459371467,3.2297858896059815,461.19352824997486
934,0.7017262140743478,0.7048054919981694,483.42938553245097,1.9578510630747241,2106.0,1035.0,3438.0,26.503626289709924,3.458741152140037,453.467018041001
935,0.7069450020014452,0.7149346960390687,472.5360654183915,1.942414510998236,2048.0,1031.0,3470.0,27.117335220451324,3.707443063287688,441.7112871738524
936,0.6896828580579687,0.6961583239264262,461.22000066661826,1.884511441045928,2048.0,1037.0,3457.0000000000005,24.21116371062387,2.9170087623694543,434.0918281736248
937,0.686471296933601,0.7292397660163743,487.66930628225475,1.8924197399550884,2093.0,1049.0,3449.0000000000005,23.902253729555795,3.0530894509273594,460.71396309537175
938,0.7117623440879969,0.6959954879747322,470.4611904891417,1.931712921020974,2057.0,1038.0,3456.0,25.69687585025548,3.121028177837146,441.643286492249
939,0.6969088719877962,0.6849078340202767,483.2881441915115,1.9176720370734517,2090.0,1058.0,3467.0000000000005,23.92943496046546,3.71740178991117,455.64130744033497
940,0.6973103170283421,0.7138744960515833,467.4752534305105,1.8920650569255648,2028.0,1011.0000000000001,3435.0,25.00397766095997,3.5213079361141006,438.94996786143656
941,0.7021276599148937,0.6992567180249286,483.7293866738474,1.917692141006192,2066.0,1015.0,3444.0000000000005,25.901905849269976,3.3620567587070336,454.4654241250701
942,0.6800481730848655,0.6853600940902008,460.8570791787471,1.9166061280473645,2032.0000000000002,1045.0,3452.0000000000005,24.99323632055739,3.186506696207067,432.6773361787827
943,0.7029305499959856,0.6984580239972588,486.8591652727363,1.930696356077102,2089.0,1045.0,3468.0,26.749566780107017,3.426145848017831,456.6834526246114
944,0.6989160979905259,0.6812176909964388,476.69031698232334,1.9629695000040963,2063.0,1072.0,3461.0,25.90304489961529,3.396159248795712,447.3911128651124
945,0.6945002009445203,0.6826589599075146,491.1314742266598,2.076287700920656,2109.0,1082.0,3507.0000000000005,27.565201870014427,4.555221645179884,459.01105068986556
946,0.6928944199823365,0.719003476049131,470.8531291070132,1.8813479410659402,2067.0,1037.0,3435.0,23.6786766309728,3.4718075899841527,443.70264485965623
947,0.7137695700907267,0.6884139480512936,491.8690610126965,1.9352658599138712,2103.0,1069.0,3478.0,25.41116735038296,3.5751296206800194,462.8827640184337
948,0.687675632055239,0.729713952026153,470.6412565380133,1.8898702049473242,2065.0,1028.0,3431.0,24.193629580228038,3.360993561888274,443.0866333566967
949,0.7057406660798073,0.7093287829415245,471.36983398899855,1.8956911590636203,2095.0,1071.0,3470.0,24.718069529316605,3.10849970990284,443.54326469857904
