,Coverage,Compliance,Average Cost,Average DALYs,CVD Count,CVD Deaths,Total Deaths,Average HTN Cost,Average CVD Cost,Average Chronic Cost
795,0.19393939393939394,0.30528846153846156,399.68546643176074,2.4469873467174943,2459,1296,4141,4.703202080215199,2.4184057124810168,392.5638586390643
796,0.18414918414918416,0.2481012658227848,403.02587387779886,2.5264970127617254,2488,1341,4143,4.8812584195906945,2.7802928973208143,395.36432256088693
797,0.18461538461538463,0.2702020202020202,400.3749500122153,2.5406187396802764,2447,1304,4145,5.3828220005024425,2.5147987448594575,392.477329266853
798,0.1874125874125874,0.2960199004975124,406.86876356350916,2.4161396403515205,2544,1299,4119,4.240743358009197,2.0543564986062908,400.5736637068934
799,0.18275058275058276,0.29846938775510207,403.18088008269143,2.4402678843594665,2477,1288,4101,4.495624740028712,2.580268569572353,396.10498677309033
800,0.193006993006993,0.2753623188405797,409.8404127941465,2.4734425588083755,2522,1319,4123,5.004390828193351,3.027337685499247,401.80868428045363
801,0.1888111888111888,0.3111111111111111,399.47376480864074,2.3666354710687822,2478,1277,4087,4.304561902896084,2.2858986137052257,392.88330429203967
802,0.18927738927738927,0.30295566502463056,415.2728995628023,2.6745052651183423,2479,1316,4181,6.032273589122836,3.541600900714912,405.6990250729643
803,0.18554778554778556,0.30402010050251255,406.55758146967855,2.444128041315594,2523,1310,4130,4.949293307983265,2.615649277777455,398.99263888391806
804,0.1850815850815851,0.3022670025188917,404.1885375761717,2.4565456602863507,2489,1299,4135,4.914831054507285,2.4405115325453917,396.83319498911936
805,0.19254079254079254,0.3026634382566586,410.69946302843164,2.4802494889126803,2513,1296,4128,4.974163539250446,2.6161879532791894,403.1091115359019
806,0.18554778554778556,0.31909547738693467,415.18363535992125,2.516045267269815,2517,1334,4122,5.351748306492946,3.0816159912296817,406.75027106219846
807,0.19067599067599067,0.3202933985330073,403.92974907710175,2.479413607947916,2487,1328,4146,5.13370594295421,2.5000912206272528,396.29595191352075
808,0.17715617715617715,0.30526315789473685,422.53826312640683,2.502376932723217,2564,1359,4159,4.636128364229344,3.234981618465694,414.66715314371163
809,0.19393939393939394,0.27884615384615385,411.27489996422844,2.480653377647333,2511,1343,4149,5.3655406146570055,2.9985231025679906,402.91083624700303
810,0.1958041958041958,0.2833333333333333,418.4522743678264,2.478455394851827,2527,1299,4129,5.423717458633722,3.1738128702540496,409.85474403893784
811,0.19347319347319347,0.2987951807228916,418.9990876124623,2.4527327777577006,2529,1314,4139,5.50432436431629,2.8119699210467615,410.68279332710034
812,0.193006993006993,0.3140096618357488,426.7366851681569,2.6258506506764023,2543,1322,4147,6.3575670397558035,3.7677058286830003,416.6114122997176
813,0.19906759906759908,0.30210772833723654,406.29609616850263,2.5392257663325397,2457,1288,4128,6.0567453200199575,2.9638430322441165,397.2755078162392
814,0.19393939393939394,0.3076923076923077,405.8603320702579,2.5215467646745955,2502,1318,4152,5.530870139649168,2.9004845999197175,397.4289773306883
815,0.17762237762237762,0.30446194225721784,408.5403552045651,2.513828811508384,2502,1308,4124,5.18990282661992,2.6102398253567953,400.7402125525884
816,0.18834498834498833,0.297029702970297,405.6626737814287,2.440608471363913,2491,1316,4128,4.731057333724946,2.8211756364797775,398.1104408112244
817,0.2055944055944056,0.2947845804988662,407.5711082844547,2.378808920305856,2485,1275,4081,4.828960463042675,2.663552474628365,400.07859534678335
818,0.17715617715617715,0.3157894736842105,415.28834129629865,2.4867349832524406,2518,1352,4162,5.1549346797721,2.5288277502446292,407.60457886628217
819,0.1836829836829837,0.30710659898477155,420.0742174353529,2.5141547497980854,2548,1319,4153,5.374616402711822,3.2191941440448493,411.48040688859584
820,0.18181818181818182,0.3230769230769231,406.3014499229708,2.473690033432444,2483,1291,4117,5.304838434134353,2.9684701092146963,398.0281413796214
821,0.1822843822843823,0.29411764705882354,409.48630755761184,2.4084007917525647,2510,1295,4093,3.669072650151041,2.0837848193178345,403.7334500881422
822,0.17389277389277388,0.2707774798927614,423.037341326727,2.454842063009598,2564,1319,4127,4.118163643347802,2.1838788231034028,416.73529886027586
823,0.20652680652680652,0.28216704288939054,404.78581479711465,2.479933208256104,2473,1317,4140,5.484658911354894,2.5349424478102636,396.7662134379491
824,0.19207459207459207,0.30339805825242716,413.3559324142514,2.3986529803034715,2524,1307,4107,4.303776000110662,2.089283828823427,406.9628725853169
825,0.2,0.31002331002331,407.9871374728653,2.4741532810404743,2489,1307,4131,5.467937226194323,2.606048807120025,399.9131514395512
826,0.20093240093240095,0.29930394431554525,398.55910425656117,2.4580969778149666,2471,1294,4114,5.236134544878514,2.5776902740989285,390.7452794375834
827,0.1850815850815851,0.28967254408060455,405.4560692981275,2.4338943550169527,2523,1322,4119,4.264231820331164,2.7989425019741483,398.39289497582195
828,0.19067599067599067,0.30317848410757947,404.4394008426575,2.3972109318431882,2511,1319,4145,4.205620672907465,2.148799863097724,398.08498030665214
829,0.18974358974358974,0.26044226044226043,409.52815629910646,2.4765003048767187,2502,1339,4144,4.9284327547831195,2.5515211834722047,402.0482023608521
830,0.1902097902097902,0.32598039215686275,418.267583227995,2.4956045273661656,2518,1330,4149,5.2603187834049505,2.7729005828058764,410.23436386178383
831,0.193006993006993,0.30193236714975846,403.55548930713377,2.3939301225554055,2492,1318,4114,4.30197005374719,2.4001684575664943,396.85335079581927
832,0.20046620046620048,0.30697674418604654,401.9489608065319,2.4367832166341348,2512,1307,4126,4.756910080628955,2.2811798677030732,394.91087085820016
833,0.1944055944055944,0.2949640287769784,402.2444668775369,2.4561706779296304,2458,1301,4122,5.7476394848383805,3.024293020503775,393.4725343721945
834,0.1986013986013986,0.3145539906103286,405.6947040434167,2.373950469391209,2488,1294,4093,5.049248379204809,2.150904682484502,398.4945509817273
835,0.1902097902097902,0.2965686274509804,411.6831869732143,2.519998848740403,2497,1309,4130,5.317196057394118,3.000931974978206,403.36505894084206
836,0.18787878787878787,0.3027295285359802,402.4504968087686,2.4610841962923624,2512,1320,4123,5.0717616821435545,2.6301753594522626,394.7485597671726
837,0.18787878787878787,0.315136476426799,421.3582346888233,2.4225057512559305,2560,1324,4115,4.996171211823808,2.59422337321773,413.7678401037825
838,0.18834498834498833,0.3118811881188119,412.0566672364442,2.4661995319626273,2513,1317,4113,5.822295451807127,2.786159068573663,403.4482127160644
839,0.18601398601398603,0.2957393483709273,405.27426953337863,2.5157697759439666,2494,1317,4139,5.450731890752524,3.0617597716651286,396.76177787096094
840,0.1986013986013986,0.2981220657276995,407.5155681931251,2.412830234132473,2524,1337,4127,4.737771512472625,2.5360520871039123,400.2417445935485
841,0.19487179487179487,0.28708133971291866,413.7919447968321,2.597067188305043,2498,1312,4123,5.7924471025950055,3.389118559263637,404.61037913497466
842,0.18974358974358974,0.3046683046683047,408.31331599645483,2.512871590038642,2490,1337,4159,5.673493831998046,2.6113761878308286,400.0284459766259
843,0.19673659673659674,0.2796208530805687,401.8729906185208,2.4345983968945792,2507,1330,4153,4.750951964813813,2.760081016514848,394.3619576371923
844,0.18135198135198136,0.2570694087403599,415.3340947070679,2.4881587357185833,2532,1302,4123,5.447884371549299,3.154167965895791,406.7320423696228
845,0.19114219114219114,0.32195121951219513,409.76415561690334,2.4477302016521,2525,1345,4147,5.326610120603311,2.4749454279561456,401.96260006834365
846,0.1972027972027972,0.3049645390070922,407.2528869660977,2.4635327080254568,2544,1305,4102,5.2912534764706445,2.925124291349472,399.03650919827766
847,0.1958041958041958,0.26666666666666666,404.308079574597,2.467157323546655,2500,1311,4145,5.106232637491958,2.971114361453189,396.23073257565255
848,0.1944055944055944,0.2709832134292566,401.87533983082136,2.3776306290149365,2496,1278,4077,4.1103804962217065,2.437451579420229,395.32750775517866
849,0.19347319347319347,0.3036144578313253,402.35361699432946,2.3799503004835914,2491,1326,4112,4.161827747444419,2.3693543652044116,395.8224348816799
850,0.19393939393939394,0.29086538461538464,404.6852284435712,2.376487780082894,2507,1321,4122,3.969243654145457,2.472323566664586,398.2436612227603
851,0.19114219114219114,0.2658536585365854,403.1718221784454,2.53357619865996,2484,1277,4103,5.386667349261108,3.1935186245890943,394.5916362045954
852,0.17855477855477855,0.2924281984334204,412.42173690880065,2.4648213541865562,2520,1289,4079,4.826377081898625,3.011138452242846,404.5842213746581
853,0.18927738927738927,0.3448275862068966,410.46670761104855,2.45629361689787,2500,1341,4150,5.076106405485718,2.5598721514083587,402.83072905415446
854,0.19114219114219114,0.2682926829268293,418.22328934732633,2.526190794814101,2497,1301,4115,5.462238408130041,3.092758994742584,409.66829194445364
855,0.18554778554778556,0.35175879396984927,410.2813130226667,2.4897077079356076,2530,1341,4117,5.696417642579901,2.9212234414588396,401.6636719386276
856,0.20279720279720279,0.3103448275862069,399.7077270214139,2.4940102661132464,2435,1278,4097,5.628797512646839,2.991692571912034,391.0872369368547
857,0.18414918414918416,0.3392405063291139,413.5562755214149,2.5152346946201547,2511,1303,4091,6.229163423732213,2.7908694347438336,404.5362426629389
858,0.1888111888111888,0.30617283950617286,407.73855462130166,2.3540505064485804,2504,1308,4111,3.82187529321728,2.0418393300091027,401.87483999807574
859,0.19766899766899768,0.2688679245283019,415.2404954884558,2.448421298788552,2529,1300,4091,4.7868355268346745,2.234432413799132,408.2192275478211
860,0.20326340326340325,0.30275229357798167,409.2489910293137,2.5466778616686425,2497,1296,4113,5.289016457602486,3.0438569385815972,400.9161176331302
861,0.17762237762237762,0.30446194225721784,409.57045733801107,2.48614578997068,2466,1267,4129,5.28789823604253,2.583036443580968,401.6995226583877
862,0.18414918414918416,0.3037974683544304,399.08843332570524,2.445693823961294,2470,1318,4112,4.458895018560448,2.739511177037973,391.8900271301068
863,0.18787878787878787,0.2679900744416873,403.10823231890157,2.4161605986204804,2484,1309,4108,4.409847603478293,2.659320882144659,396.03906383327825
864,0.18181818181818182,0.3,406.6254031124458,2.4710653174978665,2515,1318,4139,5.119765765845588,2.8429948896171022,398.66264245698346
865,0.18321678321678322,0.2875318066157761,411.57740025480007,2.477240873368593,2493,1296,4082,5.562361556585873,3.0293418467418607,402.9856968514723
866,0.18135198135198136,0.2827763496143959,404.8481474347116,2.4624892544825396,2528,1314,4111,5.340353357060235,2.9121554222438686,396.5956386554074
867,0.17482517482517482,0.328,415.9980300546797,2.474784573695149,2532,1352,4148,4.557589525872396,2.2802985215415954,409.1601420072657
868,0.17575757575757575,0.32891246684350134,409.541214802323,2.455282605248663,2488,1295,4115,4.527670837627288,2.9496267627194173,402.0639172019763
869,0.19067599067599067,0.26405867970660146,403.57705788112906,2.449018671722215,2460,1278,4112,5.021847933041869,2.295358936742994,396.25985101134415
870,0.1794871794871795,0.2961038961038961,428.165457861311,2.6093593370800696,2551,1336,4144,6.066333488759197,3.318889469349243,418.78023490320254
871,0.1836829836829837,0.2766497461928934,404.18972596730623,2.4067146181268777,2514,1319,4107,4.297676655285298,2.3972504771014997,397.4947988349189
872,0.1902097902097902,0.2916666666666667,406.35292493102435,2.4376269673779314,2514,1320,4130,4.897518208775751,2.6800581897993716,398.7753485324495
873,0.2,0.31934731934731936,406.22007586333797,2.5019967341643157,2433,1253,4084,5.931397883465586,3.074788133668367,397.2138898462037
874,0.17715617715617715,0.30526315789473685,412.02118772474626,2.4310484980307883,2537,1332,4135,5.076708862298487,2.448445702673959,404.4960331597737
875,0.1874125874125874,0.31592039800995025,408.3304662567183,2.4288574853034817,2485,1285,4112,5.23302450918317,2.538272106211196,400.55916964132444
876,0.19347319347319347,0.30120481927710846,406.51578060561326,2.402077744941931,2503,1299,4094,5.212522352162962,2.526795641286831,398.77646261216387
877,0.1902097902097902,0.24754901960784315,408.9497409032656,2.5475236642373877,2522,1329,4146,5.109878100899186,2.9620492746012173,400.8778135277655
878,0.1986013986013986,0.2793427230046948,401.5037133346334,2.498525769525021,2464,1302,4116,5.379351839145219,3.3226043413858966,392.80175715410275
879,0.19906759906759908,0.26697892271662765,403.8588311151163,2.535101288904892,2517,1337,4145,5.541996061023104,2.8608119666376313,395.4560230874556
880,0.20233100233100232,0.3225806451612903,405.6721846578474,2.4358354824784976,2492,1314,4114,5.236112858555065,2.647876986120254,397.788194813173
881,0.20233100233100232,0.2857142857142857,409.24255733099017,2.6020229164529827,2459,1342,4164,6.128419200161331,2.6561271617497386,400.4580109690794
882,0.17762237762237762,0.3228346456692913,401.2865912195832,2.3913760586324835,2485,1285,4059,4.695434114184624,2.452563648124757,394.13859345727417
883,0.18974358974358974,0.29238329238329236,407.86583573029617,2.439345693831399,2497,1292,4091,4.590889128832457,2.8871499503088573,400.3877966511544
884,0.1944055944055944,0.2805755395683453,414.60958981615295,2.567252492360072,2485,1298,4139,5.4504789455497145,2.863759674446698,406.29535119615593
885,0.18275058275058276,0.30612244897959184,405.7067909716719,2.451450309953286,2495,1297,4119,5.127769251562259,3.153506124299047,397.4255155958105
886,0.18461538461538463,0.3106060606060606,413.1660566867221,2.4710882725319596,2540,1320,4131,5.211103616675077,3.31222438482555,404.64272868522215
887,0.18834498834498833,0.29455445544554454,402.82115140367716,2.3571847102999297,2496,1272,4086,4.321447662663481,2.0211480153936234,396.47855572562014
888,0.19906759906759908,0.297423887587822,402.8538599988149,2.429223685586729,2466,1301,4117,5.167967019513295,2.4510179691942873,395.2348750101071
889,0.20326340326340325,0.2775229357798165,417.02275412627966,2.5243830327185885,2491,1318,4117,6.177400668669725,3.293786611387276,407.5515668462225
890,0.17855477855477855,0.3185378590078329,397.12628833945297,2.37065203969181,2478,1286,4091,4.635128769197175,2.331335570195569,390.15982400005987
891,0.19393939393939394,0.30528846153846156,408.4516376139832,2.3536498851677012,2507,1309,4080,4.207357206504643,2.839478584091429,401.40480182338655
892,0.19487179487179487,0.2966507177033493,411.0047862552048,2.4395082046123995,2493,1309,4114,5.57354129068022,2.7929396472714534,402.63830531725336
893,0.1986013986013986,0.29577464788732394,395.54667100313947,2.3697901216334523,2489,1307,4092,4.515206482974182,2.092423364579828,388.9390411555854
894,0.1888111888111888,0.3012345679012346,415.09067240289016,2.477145743889506,2533,1303,4100,5.515975464680185,3.3042491603099973,406.27044777790024
895,0.1944055944055944,0.27817745803357313,398.770850523242,2.421352678645598,2460,1277,4082,4.970453244944078,2.507655513724163,391.29274176457363
896,0.18414918414918416,0.27848101265822783,405.8777890810484,2.5813622696526046,2477,1301,4108,5.798324292898655,2.9138732073403832,397.1655915808091
897,0.2111888111888112,0.31346578366445915,408.1129881233853,2.4884802673847313,2498,1323,4120,6.163636768020415,2.8126067022260486,399.13674465313943
898,0.18414918414918416,0.26329113924050634,409.51141843366696,2.4569473696992015,2509,1317,4123,5.038262610891607,2.9490991566747753,401.5240566661003
899,0.18181818181818182,0.28717948717948716,419.07460661527887,2.4610620109687495,2558,1330,4103,4.401356997703394,3.0348877715946214,411.6383618459803
900,0.19347319347319347,0.3108433734939759,412.3893181894711,2.362530149907771,2532,1290,4066,4.327025077171705,2.3395094085550667,405.722783703745
901,0.193006993006993,0.30434782608695654,412.29932540300837,2.3972308110030993,2535,1322,4088,4.922291928190986,2.641539356724302,404.73549411809336
902,0.19393939393939394,0.3245192307692308,407.5623404973817,2.431484039189182,2484,1299,4087,5.501148365887244,2.541027976282121,399.5201641552121
903,0.1958041958041958,0.30714285714285716,412.3194835006441,2.4715769627001274,2499,1276,4074,5.9222192590503235,3.262185834177783,403.13507840741687
904,0.1916083916083916,0.291970802919708,427.2372737340494,2.495872018271394,2588,1318,4087,5.605710221880539,2.969056371010785,418.6625071411575
905,0.19067599067599067,0.26405867970660146,415.1888327132347,2.4627292290391916,2529,1328,4110,5.1651353118082,3.1434058919885586,406.88029150943805
906,0.1822843822843823,0.27365728900255754,412.74478438454076,2.487274521579176,2522,1344,4104,5.44087781779171,3.4425383685199846,403.8613681982287
907,0.19067599067599067,0.36185819070904646,404.84474491362573,2.4154622056976267,2501,1292,4077,5.359243321687463,2.2999622228981695,397.18553936903925
908,0.1902097902097902,0.30392156862745096,404.8214767963064,2.510229521530302,2489,1286,4108,5.5301650164668565,2.7151621723827435,396.5761496074567
909,0.1874125874125874,0.30845771144278605,408.66135591036016,2.411570118948351,2534,1325,4111,4.553335480059934,2.372978222211455,401.735042208089
910,0.18321678321678322,0.3231552162849873,407.18907405797296,2.476002200576994,2493,1307,4085,5.795315577179603,3.133599461535266,398.2601590192575
911,0.19347319347319347,0.2963855421686747,407.89033953485597,2.394903664843497,2499,1291,4055,4.750463357312432,2.309655119802482,400.8302210577415
912,0.18601398601398603,0.2907268170426065,411.30873222981455,2.385365139585633,2488,1289,4099,5.042193980761175,2.567442695901359,403.6990955531512
913,0.1874125874125874,0.2462686567164179,412.55598234575496,2.4464520661251803,2530,1307,4096,4.756799410693464,2.488816504976006,405.3103664300862
914,0.1874125874125874,0.31840796019900497,408.9210357783172,2.516478408334853,2494,1264,4083,5.82112768717204,2.55080494366673,400.5491031474779
915,0.17855477855477855,0.27676240208877284,415.6191136127762,2.5288163114876627,2531,1348,4149,4.898799892669134,3.087334231469638,407.6329794886372
916,0.19906759906759908,0.28805620608899296,414.85475313632713,2.4755138301487998,2522,1337,4133,5.255303355381974,2.556454623455645,407.0429951574894
917,0.19347319347319347,0.28433734939759037,392.7762863478021,2.456588294368263,2468,1286,4085,5.068199353152034,2.7147913083725097,384.99329568627695
918,0.193006993006993,0.2753623188405797,416.12259275020386,2.4424461943583533,2542,1306,4100,5.274389257172836,2.729613856103809,408.11858963692714
919,0.1864801864801865,0.3,397.30708897446857,2.4026792727147055,2506,1313,4105,4.175024222122727,2.850548174396787,390.28151657794854
920,0.19207459207459207,0.3155339805825243,410.8211055059444,2.460277300460267,2503,1332,4124,5.853072784148034,2.8814781993428324,402.0865545224533
921,0.18554778554778556,0.3065326633165829,418.82629262034914,2.4568293327667843,2519,1294,4110,5.140927711686661,3.0150104679983696,410.6703544406648
922,0.20093240093240095,0.28306264501160094,399.4600115965813,2.3711019980044292,2471,1277,4076,4.517026433909017,2.7770361490402653,392.16594901363163
923,0.1958041958041958,0.3142857142857143,403.11726715021587,2.3463486153582767,2510,1263,4044,4.661777268986226,2.5021029088581836,395.9533869723712
924,0.17575757575757575,0.3129973474801061,410.6160917755338,2.602102223281072,2492,1315,4129,5.823802702950065,3.318433804072034,401.4738552685116
925,0.18927738927738927,0.2684729064039409,403.62015692022084,2.4650507753164352,2502,1313,4120,5.186224021260731,3.0584348448739576,395.3754980540867
926,0.18787878787878787,0.3076923076923077,411.1569826184007,2.4639279056624,2511,1298,4098,5.462270526757118,3.0996812355311927,402.59503085611266
927,0.1808857808857809,0.27319587628865977,411.5237187884452,2.3905824378994946,2524,1332,4115,4.240610984935974,2.738266489012458,404.54484131449584
928,0.1780885780885781,0.35340314136125656,421.8779970228462,2.5232954531708325,2516,1286,4111,5.921436361833127,3.287180860154746,412.66937980085913
929,0.1902097902097902,0.29411764705882354,414.09189154084874,2.3933370485696654,2544,1317,4085,4.622145879147303,2.8212986955577004,406.64844696614404
930,0.1888111888111888,0.27901234567901234,412.7925688346943,2.4323325517046004,2499,1292,4095,4.994941942920147,2.907186920361668,404.8904399714126
931,0.19533799533799534,0.3412887828162291,416.4707515735245,2.4160102823479797,2526,1307,4087,5.451967780973323,3.098122629685145,407.9206611628669
932,0.19114219114219114,0.3073170731707317,403.51640820017315,2.3708321014053215,2511,1292,4067,4.167907129966192,2.265488814735786,397.0830122554707
933,0.2013986013986014,0.3101851851851852,399.3976017771581,2.3987746003383585,2482,1309,4101,5.172620310629754,2.641168897304294,391.58381256922405
934,0.1874125874125874,0.3358208955223881,416.80482801160025,2.4872453282019342,2501,1288,4080,5.800254087741074,3.195277738260518,407.8092961855982
935,0.2,0.3006993006993007,418.48223358996154,2.470073407202165,2518,1311,4123,5.780966608527907,2.7409542677048333,409.96031271372885
936,0.18927738927738927,0.30049261083743845,411.72768123274204,2.3903142462639333,2561,1299,4087,4.575542452716371,2.6653635402799005,404.4867752397453
937,0.18694638694638693,0.32169576059850374,409.42849089022303,2.398366040858002,2489,1287,4086,4.782164668269212,2.4503271696858495,402.1959990522684
938,0.18414918414918416,0.2708860759493671,408.44198779755294,2.465395305204354,2531,1303,4078,4.951076543360251,2.63936848012694,400.85154277406605
939,0.18181818181818182,0.28717948717948716,407.80286237199516,2.4121352404885985,2523,1304,4098,4.886772195027375,2.88422523575639,400.03186494121076
940,0.18927738927738927,0.29064039408866993,400.4208113075022,2.399013378222322,2501,1287,4078,4.80728297038923,2.711083351378771,392.9024449857333
941,0.20372960372960372,0.30663615560640733,406.214626177001,2.45135488501086,2538,1339,4129,5.280540593835519,2.6571381653922272,398.27694741777424
942,0.18461538461538463,0.3282828282828283,404.67218154781284,2.42022623378601,2469,1266,4090,5.572820482652218,2.904735867774995,396.1946251973855
943,0.16923076923076924,0.3140495867768595,423.53354061520264,2.4444486820552953,2548,1307,4119,4.580971433471276,3.111545147716477,415.84102403401494
944,0.1902097902097902,0.2965686274509804,422.0707513375848,2.4577704155518756,2528,1294,4073,5.30156747579062,2.8472796516506502,413.9219042101436
945,0.19114219114219114,0.2926829268292683,402.99367970086297,2.632476896619418,2466,1295,4118,5.7560802511110225,3.4036787184639046,393.8339207312877
946,0.18461538461538463,0.2878787878787879,414.02831814811634,2.404266929984873,2529,1339,4131,4.759208494630644,2.741474338329376,406.527635315156
947,0.18834498834498833,0.2599009900990099,399.7928642793645,2.423411849626854,2476,1292,4102,5.042668632164469,2.3151118792303595,392.43508376796984
948,0.20372960372960372,0.2997711670480549,416.4382643137375,2.3861243731467057,2532,1297,4104,5.015688356943626,2.97563965778247,408.4469362990105
949,0.19254079254079254,0.3268765133171913,406.33181415965555,2.380187474307404,2492,1267,4081,5.107509138699417,2.4934511413863514,398.73085387956877
950,0.2,0.317016317016317,407.33293266429916,2.414560603098961,2514,1307,4105,5.340370360360385,2.122743535426334,399.8698187685131
951,0.1902097902097902,0.2818627450980392,410.3647388040144,2.3988942387079555,2511,1314,4128,4.749895819773429,2.0227017429072376,403.5921412413326
952,0.1850815850815851,0.3022670025188917,421.3861745071394,2.5083561279580295,2538,1347,4142,5.322978898181912,2.841014990204683,413.22218061875213
953,0.1836829836829837,0.3020304568527919,408.58265758323427,2.418296537812703,2496,1277,4090,4.876282498597976,2.4295698143037034,401.27680527033283
954,0.1916083916083916,0.2871046228710462,410.48153579007817,2.4297862305367373,2505,1291,4098,5.1967023940830925,2.928862637247304,402.35597075874824
955,0.19766899766899768,0.31839622641509435,412.64904742318873,2.4623208726604875,2523,1339,4120,5.875220905947327,2.570139033431409,404.20368748381054
956,0.19067599067599067,0.29584352078239606,413.3097103492609,2.4579404069828668,2507,1270,4082,5.308290204111368,2.7071803771964467,405.29423976795294
957,0.18694638694638693,0.30673316708229426,414.8397246532605,2.385826413629264,2502,1288,4093,5.179671804602741,3.132263170396654,406.52778967826066
958,0.1902097902097902,0.27450980392156865,421.42518802032157,2.4179018742763922,2524,1308,4102,4.915849369469971,2.763258128590567,413.7460805222612
959,0.19813519813519814,0.28705882352941176,426.2015715116555,2.634902259687567,2554,1351,4154,6.646835558948949,3.352716642258336,416.20201931044846
960,0.18694638694638693,0.29177057356608477,414.23652112136676,2.3963185263805884,2561,1342,4128,4.491617689480026,2.3779115963738815,407.3669918355133
961,0.1916083916083916,0.31143552311435524,412.96033280111857,2.3955404059018646,2538,1312,4114,4.741244811090396,2.7733936885725945,405.44569430145503
962,0.1958041958041958,0.30952380952380953,411.88568843759293,2.3866233853634844,2535,1323,4113,4.868163502976844,2.328566931734957,404.6889580028811
963,0.1888111888111888,0.3012345679012346,406.2162640506039,2.4465572344558346,2497,1290,4103,5.497986296894677,2.6846779372758776,398.0335998164333
964,0.20046620046620048,0.29767441860465116,406.5104743942365,2.3734912400206376,2526,1324,4105,4.623964952338162,2.242128526606188,399.64438091529104
965,0.2041958041958042,0.3401826484018265,414.334795330787,2.4058631987873382,2506,1271,4078,5.789013613243498,2.9606188642166207,405.58516285332666
966,0.1916083916083916,0.26034063260340634,414.60837004130747,2.40459711293661,2518,1299,4112,4.489446131492416,2.327744796710469,407.79117911310334
967,0.17902097902097902,0.3307291666666667,409.8223272142717,2.5030862686334294,2511,1323,4134,5.26175465149524,2.6479616160434505,401.91261094673354
968,0.19487179487179487,0.31100478468899523,412.9343071223441,2.341814660441513,2531,1314,4094,4.28401006217529,2.24460576487121,406.40569129529644
969,0.19207459207459207,0.29854368932038833,413.58275663196815,2.400264998793153,2533,1288,4094,4.602716857039673,2.5306530858467795,406.4493866890816
970,0.18275058275058276,0.3112244897959184,404.57130464173804,2.40677888732826,2501,1295,4101,4.876314839019683,2.1512993960999496,397.5436904066187
971,0.18787878787878787,0.3052109181141439,410.10110750430516,2.4838757101896847,2495,1310,4133,5.5354777821748025,2.531843264922262,402.0337864572073
972,0.193006993006993,0.28743961352657005,409.1983559885202,2.355963278040686,2522,1311,4117,4.014227642319233,2.2268862980184134,402.95724204818225
973,0.19766899766899768,0.330188679245283,409.4453820723013,2.4094611547280307,2523,1314,4103,5.313916351184986,2.04176093112471,402.0897047899916
974,0.19254079254079254,0.26634382566585957,417.8415081482579,2.4080660488161376,2529,1344,4133,4.698790423289385,2.606811955263717,410.5359057697046
975,0.18554778554778556,0.314070351758794,417.4746394338299,2.4142077080648283,2533,1314,4114,4.747184853186573,2.1769917602154094,410.55046282042684
976,0.1916083916083916,0.31143552311435524,405.7851902859536,2.425832997409874,2490,1322,4102,5.002420772481383,2.642558162281861,398.1402113511902
977,0.18601398601398603,0.2932330827067669,405.51797347377857,2.431991077744025,2512,1298,4087,4.873613675443005,2.945970726276109,397.69838907205843
978,0.19533799533799534,0.30787589498806683,412.7435406645154,2.4368106407436905,2535,1347,4131,4.954472057906222,2.111294630831769,405.67777397577703
979,0.19393939393939394,0.2860576923076923,408.499344640297,2.4607959101238324,2547,1350,4110,5.055416872489016,2.808032566155196,400.63589520165266
980,0.1888111888111888,0.2641975308641975,402.69150431236966,2.372249829351606,2542,1319,4107,4.473483941707829,2.236298684479764,395.98172168618146
981,0.19207459207459207,0.24029126213592233,395.86182745997894,2.3703623874341315,2522,1298,4074,4.050058873146052,2.3162158392201797,389.49555274761263
982,0.18694638694638693,0.34413965087281795,405.78594272549117,2.389430556150372,2501,1261,4065,4.909831304249896,3.147522357968889,397.7285890632722
983,0.1808857808857809,0.31958762886597936,419.5660498028653,2.4509157300275484,2530,1309,4090,5.585053388546755,2.4595394088624034,411.52145700545714
984,0.18181818181818182,0.28205128205128205,417.73536985477216,2.491555099814699,2529,1312,4105,4.899785564363798,3.1594873139134,409.67609697649505
985,0.19067599067599067,0.31784841075794623,413.47117814978316,2.383567510008001,2528,1285,4095,5.163891256686648,2.7538467649348637,405.5534401281613
986,0.17575757575757575,0.28116710875331563,413.44718496091446,2.4452381798245337,2548,1339,4102,5.201070230833516,2.7510126373616672,405.4951020927184
987,0.18414918414918416,0.26329113924050634,413.903187532323,2.3648153755823857,2528,1331,4107,3.970364782517951,2.4307234979131773,407.5020992518918
988,0.18554778554778556,0.271356783919598,409.7724608454475,2.4500624602096734,2513,1309,4108,4.947212711498313,2.733988349397221,402.09125978455296
989,0.18927738927738927,0.27586206896551724,422.40107679055694,2.4591284129103546,2540,1295,4110,5.592890826173117,2.8683051451400394,413.9398808192437
990,0.19347319347319347,0.2674698795180723,407.77830684682465,2.44161440886962,2530,1344,4122,5.1684354634682865,2.5241205883335636,400.0857507950233
991,0.17995337995337995,0.28756476683937826,406.9657420548847,2.427787711020193,2524,1313,4111,4.876355297907646,2.3253745214142696,399.76401223556314
992,0.18275058275058276,0.3163265306122449,407.94555805833335,2.435067217024354,2512,1332,4106,5.070590029399371,3.1520112737493147,399.722956755184
993,0.19953379953379954,0.26401869158878505,411.0095666608491,2.3825746805861825,2528,1341,4090,4.859927925654556,2.679555832715714,403.4700829024793
