,Coverage,Compliance,Average Cost,Average DALYs,CVD Count,CVD Deaths,Total Deaths,Average HTN Cost,Average CVD Cost,Average Chronic Cost
796,0.40606060606060607,0.3559127439724455,403.6827551806923,2.5214431851554533,2471,1331,4137,8.937171237580102,2.690548846166855,392.05503509694495
797,0.3944055944055944,0.36879432624113473,401.06848516080265,2.5309285681248372,2430,1294,4134,9.472260742273937,2.605257543768563,388.9909668747599
798,0.4111888111888112,0.3956916099773243,406.3686899750803,2.408538840344513,2521,1292,4116,8.072398381439973,2.1397072421902736,396.15658435144957
799,0.3808857808857809,0.3806609547123623,404.4671128978084,2.4369827541402898,2462,1281,4095,7.8266593715611315,2.582823620088674,394.05762990615864
800,0.3995337995337995,0.411901983663944,409.23927269915254,2.469196270551453,2502,1313,4116,9.104433064424457,3.0156559315342166,397.11918370319387
801,0.3995337995337995,0.40956826137689617,398.4556924660427,2.3623042799026255,2460,1270,4082,7.582756431707457,2.201303741773704,388.6716322925619
802,0.39487179487179486,0.3884297520661157,417.79396586354545,2.666756928746902,2467,1306,4173,10.830097747035024,3.537234489528955,403.4266336269808
803,0.3958041958041958,0.4110718492343934,405.94072048366183,2.4344850061266814,2502,1298,4120,8.623026499408182,2.6047959000663896,394.7128980841876
804,0.3934731934731935,0.3886255924170616,405.67192351690744,2.4508419460965714,2474,1288,4124,8.477240095413883,2.438215657435794,394.75646776405796
805,0.4018648018648019,0.38979118329466356,411.12262348696726,2.472683523146928,2495,1288,4121,8.795701425022905,2.6096291728411956,399.717292889103
806,0.3864801864801865,0.39927623642943305,415.17736264582226,2.5107056747363417,2501,1325,4120,9.327844545744764,2.9869406870767166,402.86257741300096
807,0.40093240093240096,0.40813953488372096,404.49351582378927,2.471914048447091,2475,1322,4140,8.549727513724005,2.417782677781889,393.5260056322838
808,0.3752913752913753,0.37142857142857144,422.59651401585046,2.497539032985179,2546,1349,4150,8.372704184944295,3.224701637086187,410.9991081938194
809,0.4065268065268065,0.4048165137614679,411.0547434177282,2.4730126425093197,2488,1331,4139,9.444507351475353,2.990378099624295,398.619857966628
810,0.40745920745920744,0.4061784897025172,417.4782293852393,2.468988903513736,2501,1286,4118,9.515867505547721,3.0778878882652285,404.8844739914261
811,0.39813519813519815,0.3946135831381733,418.2295680882632,2.4397701148519486,2501,1299,4127,9.580417078018721,2.804432461119196,405.84471854912584
812,0.4065268065268065,0.4243119266055046,428.6456572893654,2.6155128677857973,2525,1310,4134,11.804699816019184,3.708394806181698,413.1325626671634
813,0.4041958041958042,0.3990772779700115,406.7275639345691,2.5321784084405716,2437,1279,4120,10.4157908501371,2.8636376641246093,393.44813542030784
814,0.40745920745920744,0.41304347826086957,406.3303262547244,2.5131965443311826,2479,1309,4140,9.956996887988849,2.813784784239353,393.5595445824953
815,0.4027972027972028,0.4085648148148148,410.61625084867137,2.5083240396422646,2489,1301,4118,9.562995249138613,2.6101278056340194,398.44312779389804
816,0.40885780885780887,0.4104903078677309,405.07251627085094,2.4301131733887167,2468,1301,4111,8.41683403479041,2.814255420981521,393.84142681507933
817,0.40885780885780887,0.40820980615735464,405.5364210271921,2.3738537513375726,2467,1266,4074,7.747544682062728,2.569063978420931,395.21981236670825
818,0.39487179487179486,0.4132231404958678,414.84815380689776,2.4837554314328436,2499,1346,4156,9.436542085704346,2.514952621657371,402.89665909953646
819,0.3902097902097902,0.40979689366786143,420.1102138614483,2.507830146447023,2533,1311,4148,9.979817006451862,3.2117724153128204,406.91862443968273
820,0.3986013986013986,0.41637426900584795,406.37840027111895,2.4655576026189614,2464,1280,4106,9.252925436013436,2.961250305643702,394.1642245294621
821,0.3939393939393939,0.38461538461538464,407.6309434868109,2.405020050666183,2491,1286,4087,6.361080666494889,2.0716258156343805,399.19823700468095
822,0.3916083916083916,0.37857142857142856,422.6011257058727,2.449595876914191,2545,1316,4123,7.8158826033137965,2.232211766204754,412.5530313363542
823,0.4191142191142191,0.38598442714126807,405.7460101496295,2.4758951828525335,2454,1304,4135,9.36108090597207,2.533663842298462,393.8512654013579
824,0.413986013986014,0.3975225225225225,410.86618419407944,2.3861666570727893,2494,1286,4093,7.90247374657169,2.0783990355092428,400.8853114119981
825,0.41818181818181815,0.411371237458194,409.4429984656979,2.464532784807429,2470,1295,4120,9.922431556611569,2.5972254116878375,396.9233414973987
826,0.4111888111888112,0.41723356009070295,399.2049351783525,2.449578898807804,2453,1282,4103,9.281363601118606,2.5673967971136964,387.3561747801201
827,0.3986013986013986,0.38128654970760234,406.4711000526702,2.4243710468636097,2504,1309,4109,7.612209214148292,2.7991035367776558,396.0597873017433
828,0.39766899766899766,0.3974208675263775,405.2059941886327,2.393418722447369,2498,1313,4140,7.304027782623953,2.1432531925649405,395.7587132134435
829,0.40512820512820513,0.3762945914844649,409.2177824980838,2.469291432963509,2481,1330,4138,8.97208586447819,2.539272476632214,397.7064241569743
830,0.3995337995337995,0.3943990665110852,417.05682578943885,2.4888265394365265,2497,1319,4140,9.500711293932772,2.592645212257051,404.9634692832482
831,0.41165501165501167,0.40770101925254815,403.1548664275489,2.3848049914915763,2468,1308,4106,7.709587897276384,2.3943727836690316,393.0509057466027
832,0.4037296037296037,0.42494226327944573,401.85685708193097,2.4299025201453373,2488,1295,4115,8.410634131313078,2.2834579568591393,391.1627649937591
833,0.4041958041958042,0.4405997693194925,400.82693089643135,2.4466055678157024,2436,1285,4111,10.0578734816789,3.0146908803448853,387.7543665344071
834,0.427972027972028,0.39869281045751637,407.07505816488793,2.370116346064581,2477,1287,4089,8.795728581609076,2.2209169657940118,396.0584126174859
835,0.39254079254079255,0.3919239904988123,412.178998831578,2.5140144569081024,2479,1301,4122,9.282532258565267,2.915149788976541,399.9813167840358
836,0.38414918414918414,0.42475728155339804,401.9524259176797,2.4535314363018634,2486,1304,4110,8.62621769394386,2.625848731894611,390.7003594918416
837,0.41631701631701634,0.4165733482642777,422.89593260850035,2.4170379702386016,2544,1320,4109,9.195620559485802,2.5934868888246214,411.10682516019057
838,0.40745920745920744,0.4233409610983982,411.01455768873774,2.459772774225941,2487,1305,4103,10.397237040112424,2.7658437582818474,397.8514768903436
839,0.39766899766899766,0.40093786635404455,405.3688636973449,2.504088919593108,2473,1301,4124,9.864216738904513,2.9772574796700715,392.5273894787703
840,0.40326340326340326,0.4115606936416185,406.8611360171564,2.412123732810545,2506,1333,4124,8.096500826573886,2.532449774747017,396.2321854158347
841,0.41818181818181815,0.37681159420289856,416.4507008490469,2.5901292085533907,2482,1305,4118,10.717108398306353,3.394161887805343,402.33943056293623
842,0.3939393939393939,0.42011834319526625,409.2325944973307,2.505783916400886,2476,1328,4151,10.18404575031865,2.6263135564088227,396.4222351906029
843,0.4027972027972028,0.3715277777777778,401.53925177209777,2.4304831475434256,2492,1325,4147,8.443771621112905,2.6789338538307503,390.416546297154
844,0.4,0.38578088578088576,417.3370423855218,2.4815690338063576,2516,1294,4117,9.657765907882762,3.1552644305342916,404.52401204710486
845,0.4013986013986014,0.429732868757259,411.24792357025797,2.4385567833700454,2511,1336,4136,9.177817625952548,2.3915152783998286,399.6785906659056
846,0.4,0.3974358974358974,407.90266865765557,2.4596899322897814,2528,1298,4096,9.32574541140396,2.9198826649425964,395.6570405813084
847,0.4065268065268065,0.3922018348623853,402.9266147531147,2.4581459996449193,2470,1295,4135,9.054281609873222,2.960150557194659,390.9121825860465
848,0.3972027972027972,0.4025821596244131,402.60749870119344,2.371819380544218,2480,1271,4067,7.21224014475798,2.4406546386741974,392.95460391776055
849,0.4018648018648019,0.4025522041763341,402.94989212641406,2.373169093794748,2475,1318,4103,7.28685406382204,2.3700060091324753,393.29303205345894
850,0.39207459207459205,0.40071343638525564,403.6262482347376,2.3699333130767153,2484,1310,4116,7.071988797496306,2.4655539027362483,394.0887055345047
851,0.3934731934731935,0.3755924170616114,402.80294933261064,2.5263355016153595,2460,1260,4091,9.703026093002133,3.184883188683742,389.9150400509246
852,0.38461538461538464,0.37333333333333335,413.222851926887,2.460189131825911,2504,1283,4071,8.757479210719886,3.002844948751842,401.46252776741454
853,0.39813519813519815,0.4203747072599532,411.1661537978555,2.4487575613325685,2485,1328,4141,8.713002000651942,2.555689024771235,399.89746277243154
854,0.40233100233100233,0.38933951332560834,419.80145344503904,2.5180880927401184,2479,1293,4106,10.249724264401562,3.0857214603847467,406.4660077202532
855,0.3864801864801865,0.42460796139927626,412.46036689852775,2.481048568486117,2517,1330,4107,9.591939782332613,2.921997075067054,399.9464300411281
856,0.413986013986014,0.40202702702702703,401.01625871854947,2.48633129524378,2421,1271,4090,9.954922736756698,2.9884570007802567,388.0728789810118
857,0.4027972027972028,0.43171296296296297,415.57587835956906,2.512984432515962,2502,1301,4090,10.692917187100184,2.7746557468504927,402.108305425618
858,0.39533799533799535,0.42806603773584906,407.6323747858919,2.3483384085710006,2486,1301,4104,6.520476291314478,2.0397837958894147,399.0721146986881
859,0.41585081585081585,0.38004484304932734,415.7421193908599,2.440539177149455,2511,1288,4081,8.775980752900463,2.2311959112907487,404.7349427266684
860,0.41351981351981354,0.38669673055242393,409.92732515205574,2.5364258102076693,2475,1285,4104,9.825838250923006,3.125747329559089,396.97573957157397
861,0.386013986013986,0.3961352657004831,409.7960790845912,2.477267791604058,2444,1258,4122,9.304658462319171,2.574394571822741,397.91702605044964
862,0.4,0.3881118881118881,398.38997963339995,2.4425394699213516,2454,1317,4112,7.843814509502145,2.6490595659824154,387.89710555791555
863,0.4,0.4020979020979021,404.0137162592029,2.4136666598755423,2474,1305,4105,7.940804131747995,2.65807369462096,393.41483843283305
864,0.39533799533799535,0.4033018867924528,408.37012364592687,2.4651847280561014,2503,1306,4128,9.31333417672284,2.841842289092083,396.21494718011184
865,0.3939393939393939,0.421301775147929,413.2180931403367,2.469526135466929,2475,1287,4074,9.904734808254885,3.0256164178309075,400.28774191425106
866,0.40606060606060607,0.40987370838117104,404.50070285654084,2.4561988818966705,2508,1314,4108,9.557470636879545,2.89809067358877,392.04514154607307
867,0.37715617715617716,0.38813349814585907,416.4335065454477,2.4700048362668414,2517,1346,4142,8.0325260258452,2.2737462484383757,406.12723427116447
868,0.37389277389277387,0.40523690773067333,409.5272860674568,2.4489738277913378,2470,1286,4110,8.134349163964778,2.940611858463814,398.4523250450283
869,0.4,0.3706293706293706,403.22370395364635,2.4415796108533936,2437,1272,4107,8.811447744539658,2.2913844370190315,392.12087177208775
870,0.3990675990675991,0.3855140186915888,429.51995378203645,2.6003329741504975,2537,1325,4133,11.154552518622229,3.374617796634793,414.99078346677976
871,0.38974358974358975,0.3827751196172249,405.2231817575131,2.4008296535096667,2504,1315,4102,7.6485500071808366,2.390023641694184,395.18460810863746
872,0.3962703962703963,0.4,407.9241224479197,2.4318673903767327,2500,1313,4124,8.643513178738978,2.6793893585320268,396.60121991064915
873,0.406993006993007,0.41008018327605955,406.9780575616501,2.495630140400048,2415,1250,4079,10.541416850718678,3.064688517500751,393.37195219343073
874,0.38461538461538464,0.4024242424242424,409.6341482907513,2.4236921623496954,2512,1321,4123,8.8147763890661,2.3528040851306495,398.4665678165548
875,0.4027972027972028,0.42592592592592593,409.6281817994226,2.4174749747658866,2459,1266,4098,9.15038187681117,2.5433999969399905,397.93439992567187
876,0.4144522144522145,0.4184476940382452,409.13549073065496,2.395420213220493,2489,1289,4087,8.861674406065093,2.533675604254544,397.74014072033566
877,0.40466200466200464,0.41244239631336405,408.96776635733454,2.5387178448547827,2502,1323,4139,9.557401788201387,2.7824300768108974,396.6279344923233
878,0.3902097902097902,0.3954599761051374,402.3474218981262,2.4917914227341247,2451,1297,4113,9.15606792271036,3.3158904292554157,389.8754635461608
879,0.40233100233100233,0.3847045191193511,403.8482496857258,2.528712688825861,2499,1330,4138,9.812764617690966,2.851811734216588,391.1836733338178
880,0.41351981351981354,0.40586245772266066,406.7531551424244,2.4296225386947605,2476,1306,4109,8.993960529525204,2.6492413293300627,395.1099532835695
881,0.4018648018648019,0.4037122969837587,410.0614368137135,2.5955500255761628,2442,1332,4156,10.848980492304664,2.71775316440199,396.49470315700705
882,0.3888111888111888,0.3752997601918465,399.76203764893756,2.386685706476587,2467,1279,4052,8.421508055996561,2.431995794989341,388.9085337979523
883,0.39207459207459205,0.3947681331747919,409.60687988987155,2.4357178999210607,2485,1288,4088,8.135476328454581,2.8889129074670383,398.5824906539492
884,0.4065268065268065,0.3830275229357798,415.4151665621471,2.5574748152244706,2462,1288,4131,10.214812767662215,2.8640310109470954,402.33632278353696
885,0.3934731934731935,0.3933649289099526,407.30999774683767,2.444575823098728,2480,1286,4110,8.95255298856663,3.1503809185340357,395.2070638397367
886,0.3944055944055944,0.4078014184397163,414.09107906619795,2.4645772577075196,2526,1310,4123,8.799333655230248,3.2252152624492894,402.06653014851867
887,0.3986013986013986,0.40350877192982454,403.08394842969903,2.3546409242606794,2479,1263,4079,7.4305854307465475,2.0164516585601637,393.6369113403922
888,0.4191142191142191,0.40489432703003336,405.2749824372195,2.4224019301840256,2453,1293,4109,8.923667201041003,2.4582498207960377,393.8930654153818
889,0.4233100233100233,0.3843612334801762,416.82888479283383,2.5162126394204747,2472,1308,4106,10.906666097432899,3.2025368727616117,402.7196818226389
890,0.386013986013986,0.42028985507246375,398.2035749445244,2.3635046833983084,2463,1272,4085,8.057011497676418,2.3277844466240265,387.818779000223
891,0.39813519813519815,0.41451990632318503,407.57328546082204,2.3494828743918155,2492,1302,4074,7.1683871214509365,2.827665986726126,397.5772323526442
892,0.393006993006993,0.4080664294187426,410.86153048931516,2.432332382694058,2473,1296,4101,9.274351279830697,2.6493484780861696,398.93783073139844
893,0.4093240093240093,0.4145785876993166,395.501280276723,2.3624730240487293,2472,1299,4085,7.576590555711173,2.085692098495274,385.83899762251656
894,0.4172494172494173,0.3877094972067039,416.9526951491311,2.4710335909244856,2517,1296,4092,9.845406128998475,3.159763877797423,403.9475251423355
895,0.4041958041958042,0.3829296424452134,399.0601714698769,2.413575196349415,2434,1261,4073,9.307677869517029,2.5073697137856006,387.2451238865736
896,0.3911421911421911,0.3814064362336114,405.31681859250597,2.5719983807350992,2457,1291,4099,10.461955208242884,2.8060566299305467,392.04880675433185
897,0.4251748251748252,0.38596491228070173,409.4912036354614,2.4794606908161603,2482,1310,4111,10.329559371622189,2.7491432323915856,396.41250103144773
898,0.38414918414918414,0.39805825242718446,410.39880475290926,2.4523192327195384,2497,1311,4119,8.803164789121215,2.9418908852964227,398.65374907849196
899,0.3780885780885781,0.3908754623921085,418.56476180129437,2.451616203239505,2536,1316,4088,7.835503869736691,2.9488686383173697,407.78038929323964
900,0.4013986013986014,0.40069686411149824,411.5350864669474,2.3584143042264407,2515,1284,4062,7.639151770745855,2.25357980065191,401.6423548955505
901,0.4013986013986014,0.397212543554007,412.7294968062022,2.386897048450988,2515,1308,4078,8.659369695958205,2.7290256886151742,401.341101421629
902,0.4041958041958042,0.41061130334486734,408.9595975262075,2.426074339069749,2469,1290,4081,9.479791393057623,2.540545940931546,396.9392601922177
903,0.406993006993007,0.41122565864833904,412.4720419026857,2.4634489310665133,2476,1267,4066,10.106211196036963,3.2545783354791644,399.1112523711707
904,0.38741258741258744,0.4043321299638989,428.16453592944976,2.486087863611452,2572,1308,4078,9.535281327122043,2.9001739830737447,415.72908061925324
905,0.3995337995337995,0.3663943990665111,416.3270619903163,2.4565691784760952,2514,1321,4104,9.368995057602902,3.1378648227114447,403.8202021100021
906,0.3864801864801865,0.37876960193003617,413.4096235816875,2.4801252973272923,2503,1334,4096,9.878332696858584,3.43525304871833,400.09603783611095
907,0.3916083916083916,0.425,405.2500863506457,2.410748927674211,2487,1285,4069,9.019122098117597,2.291835321994509,393.939128930533
908,0.40512820512820513,0.38434982738780205,405.40507119137106,2.503885614518757,2473,1277,4101,9.877028562366975,2.7076582244662366,392.8203844045379
909,0.4013986013986014,0.39256678281068524,406.96952125416965,2.4052798867389344,2511,1318,4104,8.175035118869843,2.4609983491952856,396.3334877861043
910,0.38275058275058277,0.4336175395858709,407.60937658300253,2.4717575788330355,2479,1300,4078,9.955412735880323,3.0487187931198885,394.6052450540012
911,0.3990675990675991,0.39369158878504673,408.7227492737521,2.3865713214958313,2477,1276,4042,8.5699455216373,2.3641523369509914,397.7886514151643
912,0.4144522144522145,0.4184476940382452,410.9982628874986,2.3762850390152694,2471,1279,4089,9.045183234118088,2.4879690324697363,399.46511062091037
913,0.40512820512820513,0.3751438434982739,413.64818146274393,2.4390086731946377,2515,1302,4090,8.925107937663412,2.4848604040136872,402.23821312106776
914,0.40233100233100233,0.42526071842410196,410.6183220432832,2.513645322567734,2481,1261,4078,10.307482227642254,2.5491564985155093,397.76168331712444
915,0.3962703962703963,0.40352941176470586,415.75605495682663,2.520347617490716,2510,1336,4140,9.185590992626556,3.081929519516475,403.4885344446835
916,0.4153846153846154,0.40179573512906847,413.4810800523919,2.465044452361473,2497,1320,4119,9.63020073183873,2.5390173277177133,401.31186199283536
917,0.406993006993007,0.3722794959908362,393.54171453209636,2.449209588542179,2453,1281,4081,8.954761075796837,2.709113736526678,381.8778397197724
918,0.4125874125874126,0.4,417.6436090248877,2.4361444076451932,2526,1290,4090,9.458380558459318,2.729063285208369,405.45616518122
919,0.3906759906759907,0.40572792362768495,398.8180598714919,2.4000389919088163,2494,1305,4100,7.536693284007303,2.765846785137358,388.51551980234655
920,0.39533799533799535,0.4080188679245283,410.06623045730265,2.4547295941523823,2480,1324,4117,9.970213625512931,2.872147671028603,397.2238691607603
921,0.40606060606060607,0.40298507462686567,419.2211950376517,2.4515490525052632,2498,1289,4105,9.316408645536479,3.005273355776987,406.89951303633904
922,0.4097902097902098,0.38794084186575656,399.92345901149946,2.3673229301706398,2455,1270,4070,7.7593841063118925,2.7698288791438785,389.39424602604265
923,0.41305361305361304,0.4074492099322799,402.3104984992564,2.3399006249893253,2489,1249,4036,8.000250111912832,2.4894625978604936,391.82078578948284
924,0.3962703962703963,0.4,410.5289083565277,2.590816218632024,2470,1303,4115,10.730424790546394,3.311660315119795,396.4868232508621
925,0.4172494172494173,0.4033519553072626,405.7291172324814,2.456624504081233,2484,1300,4112,9.384798580419151,3.0621690208357046,393.28214963122684
926,0.39766899766899766,0.4196951934349355,413.5958223115858,2.457058375005049,2498,1290,4090,9.511579093136529,3.103524340530471,400.9807188779197
927,0.38461538461538464,0.3939393939393939,412.07291256640207,2.384142473670998,2506,1324,4106,7.866248801901737,2.736055467390831,401.47060829710813
928,0.3850815850815851,0.43825665859564167,422.43340568746004,2.5173773337636667,2497,1279,4105,10.369471923411428,3.194160829522052,408.8697729345267
929,0.3850815850815851,0.3922518159806295,414.26349699487884,2.390716937931806,2530,1312,4081,7.9769708305465965,2.8835249679794686,403.403001196353
930,0.40093240093240096,0.38953488372093026,412.8045878453978,2.424689297255113,2479,1286,4090,9.01023701457012,2.898321676212098,400.89602915461614
931,0.40233100233100233,0.40092699884125144,418.6935482797082,2.410113129679055,2513,1298,4081,9.41239603969952,3.1077371524116955,406.1734150875973
932,0.4027972027972028,0.3854166666666667,401.20727702870045,2.3632330316309123,2485,1279,4055,6.862783528073255,2.2587997495042065,392.0856937511229
933,0.42097902097902096,0.41971207087486156,400.9619256618979,2.394882541810158,2470,1302,4096,9.033108528357646,2.63828935103028,389.2905277825101
934,0.4018648018648019,0.4095127610208817,417.3014172553843,2.4818982398644254,2486,1277,4068,10.022952925637405,3.1876742730023286,404.0907900567438
935,0.40559440559440557,0.4114942528735632,419.02564959343175,2.4618326755540156,2500,1304,4116,10.06744373074709,2.806386829720602,406.15181903296417
936,0.38974358974358975,0.3875598086124402,413.61305032377237,2.38473097091173,2550,1290,4082,8.109107489619646,2.586831730827725,402.9171111033243
937,0.39766899766899766,0.39155920281359907,410.25759293155744,2.39623891826469,2477,1283,4083,8.233714776860417,2.441009598379479,399.58286855631746
938,0.3906759906759907,0.36634844868735084,409.0015708136404,2.4622519500917597,2517,1300,4076,8.603354039084577,2.6399990786897005,397.75821769586634
939,0.3972027972027972,0.4096244131455399,407.2363341462868,2.39924669079214,2494,1284,4081,9.20870733715437,2.8774828459549893,395.150143963177
940,0.3944055944055944,0.3959810874704492,401.5644980098273,2.3930760509613727,2487,1282,4070,8.575195762127095,2.703404258950385,390.28589798874935
941,0.41351981351981354,0.40135287485907556,406.74685289796787,2.437426334491161,2514,1323,4114,9.772410948869261,2.6512920152379316,394.3231499338611
942,0.3939393939393939,0.41183431952662725,405.4642510120559,2.4128478471486217,2451,1256,4079,9.66758073273901,2.901040438962696,392.89562984035473
943,0.37202797202797205,0.39223057644110276,423.98028400875734,2.435548042086086,2528,1295,4108,8.803607195779698,3.1610388449826194,412.0156379679953
944,0.39533799533799535,0.38089622641509435,421.7055838926115,2.447263093590888,2505,1281,4060,9.558606819802549,2.840030978223416,409.30694609458584
945,0.4027972027972028,0.38310185185185186,403.60229464647193,2.6228859697216764,2446,1290,4109,10.617133791935654,3.1589313808370054,389.82622947369896
946,0.39533799533799535,0.4056603773584906,413.2390593550981,2.3967459347855073,2509,1325,4118,8.60136484643684,2.7279280051503516,401.90976650351024
947,0.3986013986013986,0.4105263157894737,399.2476087610554,2.415421588905998,2456,1282,4095,9.102263030793239,2.3055891047379653,387.8397566255245
948,0.40466200466200464,0.41705069124423966,418.29556951354016,2.380488571417921,2523,1288,4099,8.43428735265135,2.97738067558028,406.8839014853081
949,0.3962703962703963,0.41058823529411764,407.9577949805837,2.3762747450345683,2479,1259,4072,8.742375194441136,2.5723734726853915,396.64304631345624
950,0.41305361305361304,0.42325056433408575,407.96822522707157,2.411012791967741,2503,1300,4098,9.301260256968702,2.116377027021174,396.55058794308235
951,0.40233100233100233,0.39745075318655854,410.4309731739519,2.3907907429953204,2489,1303,4119,8.357210251243085,2.102622841089541,399.9711400816182
952,0.40046620046620046,0.41559953434225844,420.4648696898291,2.5010371029794323,2513,1340,4134,9.693846781523108,2.828237361111628,407.9427855471927
953,0.3902097902097902,0.4241338112305854,408.36376384978223,2.407580251574514,2472,1266,4080,8.913123952005554,2.4188346754128123,397.03180522236477
954,0.3962703962703963,0.4188235294117647,410.793355119188,2.4234061429371283,2487,1285,4092,9.213052770809753,2.924124007778262,398.6561783406004
955,0.40046620046620046,0.3969732246798603,414.5932619131984,2.456428804664591,2509,1334,4112,10.05573311898052,2.6340305906268817,401.9034982035912
956,0.3944055944055944,0.3900709219858156,411.5602643510974,2.4501025037263817,2487,1262,4074,9.345777310960084,2.687098194760121,399.527388845377
957,0.39813519813519815,0.40046838407494145,415.3584279307732,2.381856484149464,2486,1284,4090,9.116520678152833,3.055622849474294,403.18628440314603
958,0.3822843822843823,0.37317073170731707,422.23332274129734,2.4135645200409064,2510,1300,4095,8.413044571817002,2.8201344584922774,411.000143710988
959,0.42004662004662,0.4039955604883463,429.27144255819366,2.6319927226132167,2545,1351,4154,11.680938703541576,3.3558093959347235,414.2346944587178
960,0.39487179487179486,0.3919716646989374,413.14414596826396,2.3845838011841867,2535,1328,4116,8.146405683254251,2.3667404872450826,402.6309997977649
961,0.3990675990675991,0.4135514018691589,412.6290285254485,2.390511666238834,2522,1303,4107,8.388604979119208,2.7099239151820513,401.5304996311468
962,0.4125874125874126,0.40451977401129946,414.07617040057323,2.3809967581907303,2524,1313,4108,8.336739577651592,2.3308734285728168,403.40855739434875
963,0.4041958041958042,0.39677047289504036,406.440599283338,2.437818918322087,2473,1275,4091,10.244782961861715,2.67303831224793,393.52277800922906
964,0.40559440559440557,0.4149425287356322,406.3360000179261,2.3663720525888734,2508,1312,4096,8.051693974069623,2.2332481612700223,396.0510578825852
965,0.41305361305361304,0.41309255079006774,415.73152148100166,2.4008724960406784,2491,1266,4073,9.614002466835371,2.961669119703554,403.1558498944617
966,0.39533799533799535,0.38325471698113206,413.1370635637288,2.3976923404839248,2493,1287,4101,7.856579953118854,2.318257181707795,402.9622264289016
967,0.37715617715617716,0.40173053152039556,409.6359503930462,2.5000902172729136,2498,1321,4130,9.537327900239353,2.5465845682448496,397.5520379245626
968,0.39766899766899766,0.40093786635404455,413.417034098908,2.3376537935268424,2516,1307,4089,7.170367020151072,2.3196165511484437,403.9270505276079
969,0.41351981351981354,0.41713641488162345,414.18070986683506,2.3900588797468907,2516,1273,4081,8.569547065692085,2.6091408834281986,403.00202191771484
970,0.3822843822843823,0.3926829268292683,404.5012716196422,2.400244931346643,2480,1286,4094,8.351412498150882,2.14235602724648,394.0075030942448
971,0.39813519813519815,0.4379391100702576,411.1138056802254,2.4763931276253017,2472,1301,4126,10.179043141079505,2.4546789578137918,398.48008358133166
972,0.39766899766899766,0.38335287221570924,408.5373576850504,2.3456988462881014,2505,1296,4103,7.201748424729236,2.2386044602460986,399.097004800074
973,0.4037296037296037,0.39376443418013857,410.8135575656997,2.400165975236089,2503,1302,4088,9.170723495192405,2.0463818973521533,399.5964521731552
974,0.3916083916083916,0.36666666666666664,420.53565449775743,2.402003803526878,2518,1335,4127,8.125741943672303,2.6076784517237157,409.80223410236124
975,0.38741258741258744,0.4007220216606498,420.0342081440432,2.4072572515840305,2520,1303,4105,8.618724786786634,2.1851494258215842,409.2303339314342
976,0.39207459207459205,0.3876337693222354,405.29605137912006,2.419390143759567,2474,1309,4092,8.901663493784248,2.554922558342279,393.83946532699326
977,0.3888111888111888,0.39448441247002397,404.3190429310664,2.422894585451698,2489,1283,4073,8.653717026458946,2.931297934030393,392.73402797057634
978,0.4018648018648019,0.37122969837587005,412.31237232771036,2.427375594822689,2514,1334,4117,8.719983507831923,2.1003225288913776,401.4920662909869
979,0.4125874125874126,0.4,408.26211449080614,2.4485428053686276,2522,1334,4098,9.181842997455455,2.8896894212227764,396.19058207212777
980,0.40745920745920744,0.3695652173913043,402.9251517183842,2.3656116862835623,2526,1309,4099,7.8463703205762,2.2339075994234925,392.84487379838373
981,0.4065268065268065,0.3532110091743119,395.5722480282479,2.36422368355869,2504,1292,4067,7.0591271129089135,2.3067934314066103,386.2063274839324
982,0.3939393939393939,0.3940828402366864,407.68783871498204,2.382087945937639,2488,1250,4055,8.451371721007074,3.1538269456262973,396.08264004834865
983,0.386013986013986,0.4396135265700483,419.4490497887159,2.4461757284679555,2507,1298,4082,9.606530858553247,2.446779943812384,407.39573898635143
984,0.3883449883449883,0.36134453781512604,417.9123484008398,2.484225422152763,2508,1299,4093,9.21425502487194,3.0812704945456137,405.61682288142237
985,0.3967365967365967,0.40775558166862513,414.4642480568494,2.3788895244769255,2514,1276,4089,8.66827045065049,2.82107605478849,402.97490155141
986,0.3864801864801865,0.40651387213510254,415.0200809887103,2.4379907399430527,2531,1330,4094,9.331718256975122,2.8124303086618805,402.8759324230727
987,0.39207459207459205,0.37217598097502974,413.56690180601896,2.355371707155525,2510,1315,4095,7.311813647054368,2.421371358122162,403.8337168008423
988,0.3939393939393939,0.3857988165680473,410.7947925891464,2.445690072898239,2496,1303,4101,8.941889322114616,2.6509806259205724,399.2019226411127
989,0.38974358974358975,0.3492822966507177,421.6999843335062,2.4524375378448724,2518,1280,4102,9.929295047646281,2.855301337290013,408.9153879485707
990,0.40326340326340326,0.36878612716763004,410.26248788802275,2.4348560225225966,2515,1332,4113,8.941544971433858,2.5250351864045264,398.7959077301848
991,0.3780885780885781,0.39457459926017263,408.4850318163434,2.4240235204366445,2511,1308,4109,8.813455168047543,2.3958158332891393,397.2757608150067
992,0.4041958041958042,0.4002306805074971,409.24322841338346,2.4282622253389112,2498,1325,4100,8.879001017110518,3.144745943833628,397.21948145243886
993,0.4121212121212121,0.38687782805429866,410.53260997888685,2.3752030251579304,2506,1330,4082,8.46917062712308,2.67075187073914,399.3926874810252
994,0.39487179487179486,0.3872491145218418,411.7927711737519,2.5540709392074956,2507,1352,4139,10.568109061435822,2.8349437864829183,398.38971832583337
