,Coverage,Compliance,Average Cost,Average DALYs,CVD Count,CVD Deaths,Total Deaths,Average HTN Cost,Average CVD Cost,Average Chronic Cost
796,0.6055944055944056,0.6089299461123941,401.79173857728824,2.4994035977257405,2423,1318,4118,14.361131617080934,2.8716190820157466,384.5589878781912
797,0.6037296037296037,0.6015444015444016,400.4924163419515,2.522328485103148,2391,1279,4126,15.280272125283053,2.5908633356755195,382.6212808809927
798,0.5986013986013986,0.5989096573208723,402.4607442908313,2.3836802912615958,2465,1255,4081,12.889597800888485,2.1132324588208258,387.45791403112264
799,0.5892773892773893,0.6186708860759493,401.25528893665734,2.4204914862243707,2426,1258,4073,13.260274947626886,2.434814668894293,385.5601993201357
800,0.6111888111888112,0.5812356979405034,409.97122073207674,2.4536770499739293,2464,1301,4107,13.88247609056942,2.8483895036607034,393.2403551378458
801,0.6055944055944056,0.5704387990762124,394.9101888641789,2.3494510540041427,2419,1249,4059,11.659637704016069,2.457605723608958,380.79294543655453
802,0.6004662004662005,0.6032608695652174,416.9143608919512,2.650009356070854,2427,1289,4157,17.295982047475334,3.3426559622415417,396.27572288223416
803,0.606993006993007,0.6075268817204301,404.011597957637,2.4320375135174253,2452,1278,4105,13.439115280650395,2.5275671982365444,388.04491547874983
804,0.6163170163170163,0.5816944024205749,399.13594557179243,2.436297414966852,2422,1265,4106,12.93254638550631,2.3689389940146612,383.83446019227216
805,0.579020979020979,0.6103059581320451,411.67402487310187,2.4588913560056653,2454,1269,4098,14.068458055321413,2.54721757789706,395.0583492398835
806,0.5976689976689976,0.5982839313572543,417.06552155628964,2.499728644020447,2464,1310,4103,14.876400106551682,3.0729949977365463,399.1161264520014
807,0.6214452214452214,0.5836459114778695,400.3303249189983,2.45741601722203,2429,1296,4124,14.249662065503301,2.468295942671896,383.6123669108235
808,0.6065268065268066,0.584934665641814,418.9302597289422,2.477109133278029,2481,1318,4133,13.93015605582306,3.107011351868122,401.89309232125106
809,0.6153846153846154,0.6083333333333333,408.57496638205583,2.46079163179694,2459,1326,4135,14.79818177391903,2.812481544558898,390.9643030635773
810,0.5916083916083916,0.6312056737588653,413.45707641200124,2.466457808727838,2456,1275,4112,14.396329868753797,3.1502858179649222,395.9104607252829
811,0.5804195804195804,0.6144578313253012,418.6197482848618,2.4277465189824876,2475,1276,4110,14.291802345000665,2.8568530532237495,401.47109288663876
812,0.5995337995337995,0.6065318818040435,426.94401011509603,2.597303359452668,2477,1293,4125,17.261421738925442,3.7419518475884876,405.9406365285816
813,0.6046620046620047,0.5944487278334618,403.6592259197554,2.5112820617251264,2392,1234,4094,16.31237277896837,2.835084326232799,384.51176881455484
814,0.6163170163170163,0.613464447806354,407.8685668395306,2.5073285236973466,2451,1305,4141,15.26336491947109,2.9560934592269317,389.6491084608314
815,0.6004662004662005,0.6063664596273292,410.01662665336676,2.493737311090134,2444,1281,4104,14.878431275552602,2.6020436364009676,392.53615174141333
816,0.5841491841491842,0.587390263367917,402.41288190519276,2.415203772787813,2416,1273,4100,12.462732138575356,2.8874700180324884,387.06267974858554
817,0.6018648018648018,0.5824941905499613,406.26355804228837,2.3604101630138343,2437,1248,4061,11.55080555364732,2.6612603481555643,392.05149214048527
818,0.6228438228438229,0.592814371257485,412.36156785188393,2.4633260014910627,2447,1322,4138,15.149940942599518,2.6500553950170826,394.5615715142684
819,0.5944055944055944,0.5733333333333334,418.52012321995556,2.497108289562528,2495,1284,4122,14.704815831745094,3.119352803529649,400.6959545846799
820,0.6013986013986014,0.624031007751938,405.5303834866299,2.4467905983435334,2420,1254,4087,14.681836488241068,2.9558154318712284,387.8927315665176
821,0.5995337995337995,0.5917573872472783,403.1411300998407,2.3880293523433203,2446,1258,4065,10.285028587155294,2.0562175540111145,390.79988395867366
822,0.579020979020979,0.5789049919484702,419.30773568963383,2.434626267462764,2501,1299,4109,12.377891531215669,2.239832182438279,404.6900119759807
823,0.5906759906759906,0.5840568271507498,405.21123684600974,2.457539883787655,2423,1284,4117,14.033919178880984,2.5880109153629083,388.58930675176464
824,0.6195804195804195,0.5989465763732129,408.01666960523784,2.3724325071123333,2443,1268,4079,12.727202393758356,2.062051691583329,393.2274155198957
825,0.6177156177156177,0.5932075471698113,404.1688465553107,2.452026736423145,2422,1275,4108,15.190591152260895,2.4853255510599372,386.4929298519903
826,0.6172494172494173,0.5966767371601208,395.7086744607086,2.4418992839775733,2414,1267,4100,14.686121502589078,2.4842903623836645,378.53826259573606
827,0.6093240093240093,0.586840091813313,404.88419088166074,2.411111878856747,2467,1283,4090,12.998767379390005,2.7117827765516136,389.17364072571803
828,0.6111888111888112,0.589626239511823,403.41128317074015,2.383352933788498,2458,1295,4125,12.001584490256251,2.135066615569786,389.27463206491393
829,0.593006993006993,0.6037735849056604,405.51973817435737,2.4505468885154538,2426,1305,4118,14.119858028689997,2.5284566812375124,388.8714234644308
830,0.6027972027972028,0.5877803557617943,414.717538349879,2.478735978174382,2454,1300,4128,14.914307856186861,2.6836254964769455,397.1196049972148
831,0.6023310023310023,0.6060371517027864,400.7203456597393,2.3738828707108404,2435,1285,4081,12.236716750471768,2.343444229519491,386.1401846797474
832,0.5836829836829837,0.5966453674121406,401.6289045204056,2.412160469235092,2449,1277,4100,12.947392864503746,2.265054482134215,386.4164571737689
833,0.5962703962703962,0.6137607505863957,399.16018718103714,2.440862953012875,2387,1269,4099,15.159222358527332,2.9408893099442164,381.0600755125646
834,0.6041958041958042,0.6049382716049383,402.97383265111415,2.358054651591045,2433,1271,4075,12.89333800576116,1.9838335745154196,388.09666107083746
835,0.5972027972027972,0.6291959406713505,407.578075162334,2.4865019723343327,2408,1256,4082,15.737510228894841,2.894596841196164,388.94596809224237
836,0.5776223776223777,0.5867635189669088,399.612832674214,2.441684981914261,2446,1284,4098,13.352609153494374,2.5912606044874256,383.66896291623266
837,0.5906759906759906,0.5887924230465666,421.18135993203884,2.393073380817144,2505,1283,4083,13.428780863378842,2.63674146645808,405.1158376022024
838,0.5902097902097903,0.6240126382306477,409.355481345026,2.432179165029392,2446,1277,4085,15.47074890512798,2.6812942720387847,391.20343816786004
839,0.5948717948717949,0.5846394984326019,399.52889658974374,2.48823087440352,2413,1276,4107,15.50207004987854,2.9417045417044827,381.0851219981599
840,0.5962703962703962,0.6239249413604379,402.7583718740623,2.3896956033172683,2452,1300,4098,12.906995966958814,2.4496995281827063,387.4016763789202
841,0.6013986013986014,0.5782945736434109,414.5099101967764,2.5779016724477266,2447,1288,4103,14.96369469053847,3.285554829403881,396.2606606768344
842,0.606993006993007,0.609062980030722,408.13552333146794,2.4948926381961734,2433,1307,4129,16.10187217757538,2.467683768770777,389.56596738512155
843,0.5897435897435898,0.5952569169960474,398.87160753596123,2.4187361827616636,2444,1307,4137,12.344158945496797,2.5986240410786796,383.92882454938535
844,0.5906759906759906,0.6053670086819258,415.9180832850366,2.4622637027529595,2467,1271,4099,14.453710330337813,3.0868167300704075,398.3775562246282
845,0.5869463869463869,0.6036536934074662,404.6496550401623,2.4228044684800483,2451,1298,4106,13.563901432720684,2.4569055097631627,388.6288480976788
846,0.5706293706293706,0.5996732026143791,404.7815082624933,2.439767890044954,2478,1266,4067,13.566078274649678,2.7810388688645094,388.4343911189775
847,0.6037296037296037,0.5845559845559846,401.48529674953556,2.4455040110070927,2421,1276,4114,14.440916924863814,2.9595515074228085,384.0848283172491
848,0.5995337995337995,0.5878693623639192,394.8095835992446,2.362724807203205,2426,1250,4057,11.617749140561763,2.4233469495527964,380.7684875091296
849,0.6032634032634032,0.5989180834621329,398.38997870921014,2.3605648865336013,2438,1294,4090,11.481510384845292,2.334859242242626,384.57360908212183
850,0.593006993006993,0.5959119496855346,403.7575536148536,2.3563136606781767,2451,1286,4093,11.673608533920385,2.295711335476788,389.7882337454558
851,0.5990675990675991,0.6147859922178989,402.3793114476793,2.516910639338023,2412,1254,4074,16.192757830607828,3.1962144036963336,382.9903392133748
852,0.5981351981351981,0.583008573655495,410.8149959990242,2.443795957913144,2460,1259,4063,14.204999555040182,2.6978130119725545,393.91218343201024
853,0.5967365967365967,0.6,406.21801422609207,2.4245642168779926,2429,1294,4116,13.810629292289448,2.438263970878291,389.96912096292306
854,0.6032634032634032,0.6058732612055642,417.26779351352997,2.5053002778580518,2438,1274,4101,15.71359739365032,2.9099061905963284,398.6442899292837
855,0.6130536130536131,0.6022813688212928,408.65113505243204,2.469333966745593,2468,1309,4095,14.937549605677251,2.752279369287727,390.9613060774662
856,0.6004662004662005,0.5916149068322981,399.87379814784407,2.4750205557599116,2387,1264,4084,14.961290999120306,2.7187069966166644,382.1938001521067
857,0.6102564102564103,0.5935828877005348,410.4715812288331,2.492772548970007,2448,1271,4068,15.788976967480755,2.6878518130914717,391.9947524482608
858,0.5920745920745921,0.5897637795275591,402.57759564764075,2.332812972163198,2451,1274,4087,9.97304501867557,2.0134295099678083,390.59112111899725
859,0.6233100233100233,0.6163051608077786,414.54041402175585,2.426935452762811,2459,1271,4072,14.51958372140449,2.2266890576146223,397.794141242735
860,0.6261072261072261,0.5800446760982875,413.35786931738966,2.5304180534632033,2442,1275,4091,15.57276043641663,3.1161957762203225,394.6689131047528
861,0.5911421911421911,0.5946372239747634,410.545200478886,2.454493329865504,2409,1239,4104,15.107790593942221,2.5895256303518743,392.847884254592
862,0.5906759906759906,0.5998421468034728,396.18037061757326,2.4263584881201314,2413,1294,4093,12.833554058897745,2.6302500614033777,380.71656649727356
863,0.6,0.602952602952603,400.98204001872597,2.400619604916927,2432,1286,4093,13.164105438043244,2.654978793535931,385.1629557871462
864,0.6125874125874126,0.5928462709284628,404.7161308671587,2.4458618303406126,2447,1287,4120,14.303563153184335,2.9981183011005705,387.41444941287483
865,0.6004662004662005,0.5993788819875776,411.0239276589734,2.462525470072697,2448,1274,4065,14.733007723692577,2.9267141208792364,393.36420581440166
866,0.593006993006993,0.5982704402515723,405.46987787598437,2.4404919663666194,2468,1286,4090,14.272003915360719,2.815191663726841,388.3826822968975
867,0.5846153846153846,0.5877192982456141,411.80729159806117,2.4537167247622693,2468,1311,4110,12.935302247116445,2.1378172625080363,396.7341720884372
868,0.5916083916083916,0.6044129235618597,402.9338555358281,2.426011461046536,2409,1244,4078,13.268891022775739,2.935090805518976,386.72987370753384
869,0.593006993006993,0.5959119496855346,399.6416078126254,2.4331818570335284,2403,1247,4087,13.205508446985466,2.3997625913210343,384.03633677431856
870,0.6023310023310023,0.6106811145510835,425.4877242371398,2.5840729562207803,2488,1304,4118,17.282566325816184,3.1767305839238196,405.02842732739987
871,0.5948717948717949,0.5830721003134797,398.2972324160738,2.38679288034949,2446,1289,4081,12.67656047815094,2.308906748242482,383.3117651896797
872,0.5990675990675991,0.598443579766537,406.1445170933039,2.4159847837747854,2455,1288,4109,13.308614258293579,2.6078227078448726,390.22808012716615
873,0.6037296037296037,0.5922779922779923,404.59527816244366,2.486871541493898,2378,1235,4071,15.54673311317424,2.972941714859769,386.07560333440955
874,0.5878787878787879,0.5963521015067407,409.25072169981183,2.416027390349997,2482,1307,4113,13.248694912967313,2.35326984025974,393.64875694658593
875,0.6041958041958042,0.5925925925925926,407.8340117503638,2.4111048039313254,2433,1263,4093,13.693049382480162,2.665275917552648,391.4756864503311
876,0.6046620046620047,0.5990747879722437,406.2110130298956,2.3856707050356953,2454,1276,4075,13.366542487398034,2.5126768852600083,390.3317936572378
877,0.5990675990675991,0.5891050583657588,409.7733854238869,2.5297313923525726,2449,1302,4129,14.981837498558823,2.679534425596693,392.1120134997327
878,0.5920745920745921,0.6,399.68896530031355,2.472651775749771,2401,1275,4099,14.223044479669042,3.2294615110882687,382.23645930955587
879,0.627972027972028,0.5939123979213066,405.8386056826149,2.5185189157856254,2466,1323,4132,16.279450366044916,2.7698045625617636,386.78935075400784
880,0.5925407925407925,0.5932336742722266,404.88255411060317,2.416027758516928,2435,1289,4093,13.33406503840453,2.6325774487064857,388.9159116234928
881,0.5953379953379954,0.5904463586530931,409.9989707315789,2.584221068230631,2412,1321,4148,16.201411031454693,2.6992796033586015,391.0982800967653
882,0.6,0.5951825951825952,401.69735451820424,2.371816056599874,2438,1263,4047,13.360804912176773,2.3490294260128204,385.9875201800148
883,0.5920745920745921,0.6062992125984252,410.4052686456509,2.423889664135304,2456,1279,4080,13.310134978673156,2.737372292833676,394.3577613741422
884,0.5771561771561772,0.5815831987075929,416.47073089965187,2.5486702671296744,2446,1274,4117,15.161129105648389,2.8969675770623726,398.41263421693975
885,0.6032634032634032,0.5834621329211747,401.6352293559434,2.4310887377846755,2420,1266,4093,14.325985140340956,2.8841370893673908,384.4251071262343
886,0.5953379953379954,0.6029757243539546,410.7259051145835,2.4504455939640617,2482,1288,4107,13.562286659071432,3.2958663073103893,393.8677521482014
887,0.5990675990675991,0.5945525291828794,400.30309514432287,2.339134221507662,2442,1244,4068,11.715817606843407,1.9027696510096839,386.68450788646913
888,0.5967365967365967,0.60625,400.3113337361798,2.4122457858004314,2408,1276,4099,13.8631733030089,2.5147347236421527,383.9334257095278
889,0.6317016317016317,0.6,414.7554675208545,2.5042064555439962,2431,1284,4092,16.44779089741503,3.21521943954905,395.09245718389036
890,0.6032634032634032,0.5919629057187017,394.9369366744178,2.352914043783066,2418,1255,4065,12.79941817362431,2.247840398956483,379.88967810183607
891,0.6041958041958042,0.5864197530864198,403.376862777191,2.328637070264714,2454,1273,4054,11.03302115565151,2.6288598237138037,389.71498179782475
892,0.607925407925408,0.6012269938650306,410.8426336574439,2.4186336800551484,2436,1281,4085,14.157172261528888,2.6108849357956156,394.07457646011864
893,0.6,0.6130536130536131,394.3497927761472,2.3550362645361536,2437,1285,4074,11.726480133976454,2.238647141442231,380.38466550072894
894,0.5995337995337995,0.5933125972006221,416.70873308566115,2.455554864877509,2490,1278,4084,14.48877973962471,3.0013033413194488,399.2186500047178
895,0.6074592074592075,0.570222563315426,398.0555971182582,2.4005044298757703,2399,1241,4057,14.850619488502753,2.5179175235171805,380.68706010623663
896,0.5827505827505828,0.5872,406.3099459959102,2.548987783494523,2422,1267,4082,16.38061965121431,2.7448529373474986,387.1844734073482
897,0.6093240093240093,0.6228003060443764,404.2857690773015,2.4630369019888683,2424,1291,4089,16.029117585496365,2.801634550883707,385.4550169409216
898,0.6037296037296037,0.5915057915057915,406.0192050239983,2.436555180581589,2444,1291,4106,14.839431731688178,2.7706750665812923,388.4090982257296
899,0.6088578088578088,0.5727411944869831,418.1620074942099,2.430085629896575,2500,1289,4069,12.409632435148595,3.0109706095756494,402.74140444948654
900,0.6097902097902098,0.581039755351682,408.8770878390041,2.3425063274224,2471,1263,4039,11.810404630961788,2.221459611999711,394.8452235960421
901,0.6237762237762238,0.5971599402092675,412.6410856736188,2.377976447683922,2484,1296,4070,13.649992795350974,2.8640903682830374,396.1270025099851
902,0.5962703962703962,0.5918686473807663,410.08325791252014,2.416703929136737,2450,1279,4074,14.312103199876303,2.4581280839657587,393.3130266286774
903,0.5934731934731935,0.6095836606441477,408.33215812532274,2.4421272919017785,2413,1229,4040,15.709747081891672,3.2449099484951747,389.37750109493624
904,0.6060606060606061,0.6230769230769231,422.76053980880806,2.4649811793960468,2500,1277,4048,14.874978481860715,3.039368603884811,404.8461927230612
905,0.6102564102564103,0.5851795263559969,411.6707172299392,2.4381076103772816,2455,1289,4082,14.103971006479357,3.025734730446649,394.54101149301334
906,0.5911421911421911,0.6088328075709779,412.4249354622611,2.4689458812084393,2462,1303,4073,15.867238849238753,3.2668192867305827,393.2908773262923
907,0.6051282051282051,0.6309707241910631,401.5233284440497,2.3997402919475648,2432,1270,4057,14.348716828296181,2.277856362191104,384.89675525356193
908,0.6051282051282051,0.5970724191063174,401.1009756080733,2.487504658224489,2419,1259,4087,15.503765514832567,2.617950314168421,382.9792597790726
909,0.6027972027972028,0.5846867749419954,407.5640487797633,2.3937732071968787,2471,1293,4082,12.894944255129882,2.3682233939368897,392.3008811306967
910,0.5883449883449884,0.5927099841521395,409.662832512797,2.4576264029066213,2448,1277,4065,14.716779419220456,2.887033424757861,392.0590196688181
911,0.6046620046620047,0.6021588280647648,407.3356091335396,2.3791148523685046,2440,1263,4037,13.38832603029725,2.07111667786605,391.87616642537586
912,0.6111888111888112,0.6064073226544623,410.5167699692534,2.3723996450580396,2446,1265,4076,13.770655406016235,2.304836364116761,394.4412781991197
913,0.6041958041958042,0.6195987654320988,412.0941518858135,2.4191880346253396,2463,1270,4067,15.540932597902195,2.4772858122947543,394.0759334756167
914,0.6116550116550117,0.600609756097561,411.7666596826873,2.497326056827451,2433,1242,4068,16.06168052032186,2.4963364474985377,393.2086427148665
915,0.5785547785547785,0.6196615632554392,416.51731737800935,2.505101596050142,2470,1322,4125,14.851758148874154,3.0102066548663857,398.655352574269
916,0.6037296037296037,0.5961389961389961,416.76849888070456,2.451817155871494,2471,1299,4106,14.697952600705884,2.5410995105092025,399.5294467694901
917,0.5934731934731935,0.6040848389630793,392.73207558628127,2.4352417812398084,2412,1253,4061,14.231198274388845,2.6288111412860493,375.8720661706061
918,0.6037296037296037,0.6023166023166023,414.60107057856726,2.4190301064923743,2483,1276,4076,14.861802245744114,2.584590472013153,397.15467786081007
919,0.5836829836829837,0.6142172523961661,396.10901484391803,2.3816901888738053,2445,1289,4087,12.02304651606134,2.7638992352320475,381.3220690926243
920,0.5990675990675991,0.622568093385214,409.0471528293381,2.440559769675093,2442,1300,4104,14.99254114135019,2.9470990624114037,391.1075126255757
921,0.5916083916083916,0.6193853427895981,416.4393320523896,2.435098341696503,2448,1263,4086,14.315090671019085,3.213796112188816,398.91044526918216
922,0.6037296037296037,0.6146718146718146,398.62935645336415,2.353418435392335,2425,1255,4056,12.227185305693874,2.6061278125014953,383.7960433351681
923,0.6107226107226107,0.5992366412213741,400.6048620782257,2.3264127423740897,2446,1230,4024,12.53654083665564,2.4788167170665183,385.58950452450375
924,0.6097902097902098,0.6085626911314985,410.5032268620629,2.5738086920167316,2433,1280,4099,16.967229194834957,3.2445246261331486,390.2914730410949
925,0.5958041958041959,0.5712050078247262,401.3213729626912,2.436939292109584,2439,1271,4085,14.584864045957513,2.9385585078051704,383.7979504089286
926,0.6102564102564103,0.6256684491978609,409.2208033585273,2.4355822231386313,2443,1269,4067,15.22482696484611,2.888182101796068,391.1077942918863
927,0.5934731934731935,0.5883739198743126,410.62656527302977,2.3685916838263648,2466,1299,4086,12.45214647355928,2.666309855330224,395.5081089441389
928,0.6116550116550117,0.5800304878048781,422.49964060170873,2.4994627123004087,2460,1257,4087,16.316424428532397,3.116129563858983,403.0670866093179
929,0.6111888111888112,0.6102212051868803,411.89743875598884,2.3701874477698706,2481,1296,4071,12.830731098248924,2.640996081267012,396.42571157647365
930,0.5892773892773893,0.6147151898734177,415.40383399353755,2.41808330568612,2455,1272,4079,13.937288931803216,2.9201127844152186,398.5464322773191
931,0.5995337995337995,0.5878693623639192,413.00832084802863,2.3953071161075457,2466,1283,4064,14.143639426128203,3.0388942613502685,395.82578716055156
932,0.6116550116550117,0.6036585365853658,397.61669204039316,2.3433454873987554,2434,1252,4036,11.107339376260128,2.361113294438492,384.1482393696946
933,0.5981351981351981,0.6017147310989868,398.060936921653,2.388351615906103,2431,1280,4083,13.854191239673517,2.5007944302511076,381.70595125172883
934,0.6027972027972028,0.5962877030162413,420.0267852754027,2.4648744963878038,2455,1252,4053,15.026816015361248,3.1230601454726887,401.87690911456815
935,0.5953379953379954,0.6280344557556774,418.1170939960458,2.4473189305036267,2450,1279,4093,15.439321106286249,2.691958193071759,399.9858146966876
936,0.6004662004662005,0.6017080745341615,410.8296662989259,2.3625253720336055,2482,1259,4054,13.620282812720319,2.568723056827348,394.6406604293775
937,0.6,0.5874125874125874,407.462979012024,2.379822073219182,2433,1257,4060,13.190351007937508,2.505612880742228,391.76701512334455
938,0.6004662004662005,0.6079192546583851,406.809506333065,2.440306339137446,2471,1274,4055,14.290341266466099,2.5350580181419198,389.98410704845645
939,0.586013986013986,0.6070007955449482,407.3606120693103,2.3905981783595367,2469,1284,4084,13.875800185689798,2.715921203438598,390.76889068018187
940,0.5958041958041959,0.5766823161189358,400.34634474631105,2.381748953610362,2449,1255,4052,13.058270142317195,2.741093048473436,384.5469815555204
941,0.5897435897435898,0.5952569169960474,407.3151875251187,2.4300500316027005,2477,1302,4093,14.094893030041801,2.731661280792225,390.4886332142845
942,0.5902097902097903,0.5979462875197472,402.5242114261267,2.4082049333204076,2408,1249,4079,14.361254766770044,2.874189144942956,385.2887675144145
943,0.6055944055944056,0.5927636643571979,420.5774601649715,2.4234806092133283,2479,1272,4091,15.168596985490085,2.968770305287365,402.4400928741939
944,0.5944055944055944,0.5796078431372549,423.9269093506817,2.4372082203782446,2486,1267,4051,13.907850741637782,3.0047600437502866,407.01429856529415
945,0.5976689976689976,0.5787831513260531,401.75870606402833,2.6102918519660068,2407,1271,4096,16.092349114816045,3.006334421848883,382.660022527363
946,0.5967365967365967,0.61875,413.350995646463,2.3757354666794,2465,1301,4100,13.244619244139038,2.82752567027946,397.2788507320449
947,0.5808857808857809,0.5770465489566613,395.98901217121374,2.406933431808919,2413,1276,4087,13.68722040544447,2.161414307161763,380.1403774586075
948,0.5841491841491842,0.587390263367917,410.7570787748193,2.3646686157125405,2469,1258,4070,12.396478421207199,2.849212179413661,395.5113881741976
949,0.6223776223776224,0.6329588014981273,407.13663645149387,2.3588287667208867,2439,1225,4047,14.733811060811451,2.5096012120145827,389.89322417866737
950,0.5888111888111888,0.6199524940617577,405.66717788982885,2.3882704013398173,2454,1280,4080,13.850370044495934,2.1028204636865877,389.71398738164703
951,0.6046620046620047,0.6013878180416345,406.43641097867635,2.383202949018153,2451,1294,4106,13.284246951086185,2.067189555384624,391.0849744722045
952,0.593939393939394,0.6075353218210361,415.5939195099619,2.4746785485770277,2441,1286,4097,15.864457544335995,2.6481249254556563,397.0813370401687
953,0.5995337995337995,0.5894245723172629,407.6304689853278,2.3968341506240525,2435,1240,4066,13.584173464884667,2.5176857497481397,391.52860977069656
954,0.6004662004662005,0.6032608695652174,410.9443370553863,2.4115648999654895,2452,1274,4085,14.106873004285863,2.9441127252487136,393.8933513258524
955,0.6023310023310023,0.6122291021671826,409.9138011374584,2.4373742158990845,2458,1302,4090,15.47411609657,2.471567719540281,391.9681173213478
956,0.5911421911421911,0.5875394321766562,412.0977952130058,2.433455870407194,2447,1234,4052,14.25889567834693,2.7675290404528994,395.0713704942065
957,0.6093240093240093,0.6174445294567712,412.87648542090596,2.3713467546397013,2436,1269,4078,14.435709109180255,3.236995603824047,395.2037807079026
958,0.6228438228438229,0.5853293413173652,418.8504573735769,2.398598545752595,2449,1278,4077,14.122032586456346,2.667825779928757,402.0605990071913
959,0.607925407925408,0.5843558282208589,427.97176663673326,2.61086814106424,2511,1333,4138,17.49011990838234,3.3224232289761426,407.15922349937523
960,0.6046620046620047,0.6006168080185043,412.4279789246238,2.373382831312651,2491,1304,4095,13.608470415367616,2.3612670892686403,396.4582414199882
961,0.6027972027972028,0.5947409126063419,409.69373138462316,2.3743370132768185,2477,1278,4087,13.502764816721113,2.5658284449982376,393.62513812290325
962,0.6046620046620047,0.6121819583654587,410.7372068712457,2.363062300848258,2473,1287,4084,12.926983940004922,2.1572681595123617,395.65295477172833
963,0.5897435897435898,0.5968379446640316,406.498210509075,2.423695002166239,2431,1253,4071,15.364056522759542,2.684629071412338,388.44952491490307
964,0.6186480186480187,0.5817633760361718,405.4753623820071,2.352530624894451,2470,1290,4081,12.269217958240501,2.232547430830862,390.9735969929343
965,0.6023310023310023,0.6160990712074303,411.36317441762594,2.3899857096101815,2443,1240,4058,14.561609887005465,2.633519386218981,394.1680451444005
966,0.6125874125874126,0.5951293759512938,409.5433034156097,2.3821281304520205,2450,1263,4075,12.845411656967926,2.366891471268892,394.3310002873719
967,0.6083916083916084,0.5862068965517241,408.99068313262495,2.4773696712209805,2440,1281,4099,16.300643830144473,2.637226353541702,390.05281294893985
968,0.578088578088578,0.6088709677419355,406.1853262253893,2.331182933510491,2466,1294,4083,11.379181280284259,2.124887892773682,392.6812570523297
969,0.5981351981351981,0.5876851130163678,408.80802796792017,2.3777438581338064,2461,1250,4056,12.59145504101299,2.5885871192298464,393.6279858076768
970,0.5958041958041959,0.636150234741784,406.2280425186139,2.3858035569962497,2442,1262,4074,13.983350891485573,1.99971296267098,390.24497866445773
971,0.5990675990675991,0.6,408.55424064390263,2.4647142953902588,2432,1278,4106,15.707544028631297,2.6034677794319263,390.2432288358394
972,0.5864801864801865,0.5842607313195548,409.009378778226,2.3330270746072874,2475,1284,4090,11.18263275862162,2.3069897757328173,395.5197562438708
973,0.6027972027972028,0.5815931941221965,406.16248141061016,2.382930438618084,2454,1273,4067,14.222873063268647,2.188825474526009,389.75078287281497
974,0.6023310023310023,0.6044891640866873,419.9031286289052,2.382754207110875,2473,1309,4105,13.205556189475663,2.609573802590113,404.0879986368395
975,0.5822843822843823,0.6092874299439551,416.42998030184,2.391199160034337,2467,1282,4086,14.286265523561383,2.0715366272459144,400.0721781510315
976,0.6018648018648018,0.6158017041053447,408.105188554507,2.4009722936622575,2441,1286,4074,14.038169210032331,2.485739959664425,391.58127938480993
977,0.6037296037296037,0.5992277992277992,406.0508314193896,2.4152506531402134,2468,1281,4076,13.591271586935125,2.93050330230818,389.52905653014517
978,0.5944055944055944,0.5788235294117647,409.88624877292824,2.410060618440738,2468,1302,4094,13.139643461068932,2.080596326285662,394.6660089855739
979,0.593006993006993,0.6084905660377359,404.30923396244486,2.434740788951746,2471,1314,4078,13.96607091557952,2.8541747941856777,387.4889882526803
980,0.593939393939394,0.6004709576138147,400.84297331504007,2.357178971956106,2475,1296,4091,12.331385227781684,2.2354448644659346,386.27614322279106
981,0.6027972027972028,0.6187161639597835,392.8501821386223,2.348223016642341,2454,1266,4054,11.3319882163951,2.3001415682920947,379.2180523539341
982,0.6093240093240093,0.5975516449885233,404.9374005939397,2.3650911381022213,2432,1228,4041,13.715605173631852,3.095112862117866,388.1266825581906
983,0.5953379953379954,0.5935787000783085,414.3565025482347,2.433260782418214,2453,1275,4063,14.308710592981042,2.4226062426621953,397.6251857125924
984,0.6093240093240093,0.6074980872226473,416.27254238721315,2.460849865522335,2464,1271,4072,15.133510343078118,3.005336703023986,398.13369534111143
985,0.6013986013986014,0.5914728682170542,408.2938245895873,2.361213166563103,2447,1246,4069,13.178002151489235,2.6574249254105653,392.45839751268676
986,0.5892773892773893,0.5886075949367089,411.6998352436169,2.4256543627597007,2481,1316,4088,15.231822580023973,2.628225055540115,393.8397876080514
987,0.6,0.6021756021756022,410.61695934343896,2.3460183387215707,2465,1289,4074,11.955363238880025,2.48599444820075,396.17560165635814
988,0.6013986013986014,0.610077519379845,406.6200016365143,2.425356603980096,2450,1276,4076,14.981202050067823,2.681961242899724,388.9568383435486
989,0.5883449883449884,0.6188589540412044,418.0412413496404,2.4394922338968006,2461,1264,4090,15.581163208614464,2.689350763483008,399.7707273775442
990,0.5990675990675991,0.5805447470817121,408.59821430461,2.422000900194093,2484,1321,4097,13.290373131570217,2.456792468493513,392.8510487045469
991,0.5948717948717949,0.609717868338558,406.95196601851546,2.409201479110475,2460,1282,4092,14.194186098776804,2.3064523548504963,390.4513275648873
992,0.607925407925408,0.6042944785276073,407.04337875517996,2.4092265012306524,2456,1303,4087,14.400320114563943,3.035245255445876,389.6078133851695
993,0.5818181818181818,0.59375,409.3601497525238,2.3721001371589217,2484,1318,4072,12.56639014844534,2.5973878280636913,394.1963717760148
994,0.585081585081585,0.6111553784860557,408.8916302022377,2.53419135916439,2456,1320,4116,16.29077483897396,2.7792717638851547,389.82158359937847
995,0.5986013986013986,0.5989096573208723,414.30231352069325,2.4025775070090267,2471,1300,4089,13.174479670629395,2.380123304784382,398.74771054528
