,Coverage,Compliance,Average Cost,Average DALYs,CVD Count,CVD Deaths,Total Deaths,Average HTN Cost,Average CVD Cost,Average Chronic Cost
795,0.40144520272982737,0.797,342.05132431831555,1.9518942615254298,2097,1069,3507,16.009500346249236,2.1915910539176156,323.85023291814804
796,0.3890004014452027,0.7812177502579979,353.16282193927236,1.9961935662077597,2105,1056,3483,16.25803404402974,2.934150202938885,333.9706376923034
797,0.40264953833801687,0.8005982053838484,349.59394851346923,2.0221146454857664,2105,1116,3536,16.848783008228093,2.9332945316495977,329.8118709735906
798,0.3946206342834203,0.8087487283825026,351.57180630253737,1.9131937696788848,2144,1080,3491,15.06722838551566,2.0606940890141408,334.4438838280072
799,0.3881975110397431,0.7931747673216132,344.1423602947069,1.9463353655237037,2118,1094,3514,14.904331650534704,2.5601015681589376,326.67792707601296
800,0.3926134082697712,0.8026584867075665,356.36329867130104,1.9473537278445707,2139,1075,3506,15.103368583624446,2.5317975721562753,338.7281325155199
801,0.38458450421517465,0.8048016701461378,342.26024929644893,1.8736255532799018,2090,1054,3495,13.26592732825256,2.443412103480495,326.550909864717
802,0.40104375752709753,0.8078078078078078,347.91345382605164,2.09843553146146,2089,1044,3498,19.61753055339243,2.6490943741783464,325.64682889848063
803,0.41389000401445203,0.7934044616876819,350.22252565832605,1.9109983962240757,2143,1079,3489,15.972107309688237,2.176143906095455,332.07427444254097
804,0.4074668807707748,0.7763546798029557,341.61883364608684,1.924851076017129,2104,1060,3486,15.329038706048602,2.7502985813800462,323.5394963586576
805,0.41429144921718186,0.810077519379845,354.02469124619756,1.9502444457409143,2126,1064,3482,16.9322124513657,2.3551750298008534,334.7373037650316
806,0.40264953833801687,0.7996011964107677,355.68839574486884,1.992573820061753,2129,1095,3535,16.79002639965356,2.6842003858395493,336.2141689593747
807,0.4134885588117222,0.7902912621359224,354.4818292477934,1.91487646803445,2135,1070,3453,16.460674293922885,2.3834468146334604,335.6377081392372
808,0.3974307507025291,0.8262626262626263,344.7912974371244,1.9618999306140328,2105,1076,3492,16.960235017432378,2.495730695376309,325.33533172431515
809,0.40345242874347653,0.8069651741293532,353.1772722424555,1.9486015636932084,2138,1090,3520,16.3452350203852,3.041945235204432,333.7900919868659
810,0.40144520272982737,0.824,355.90063891352753,1.9522914211935678,2160,1103,3520,17.299535235572932,2.8902778611121387,335.71082581684226
811,0.40425531914893614,0.7964250248262165,353.4008892471795,1.9395212112889173,2127,1087,3497,16.86463795335773,2.2163731658559414,334.3198781279659
812,0.4219189080690486,0.7878211227402474,360.87801677993764,2.0937774761924968,2164,1132,3547,20.870846628171968,3.413181610431837,336.5939885413339
813,0.39943797671617826,0.8050251256281407,352.55728987521417,2.0344617290669404,2102,1069,3485,18.466081780096076,2.8628183076515055,331.22838978746745
814,0.39181051786431154,0.8186475409836066,360.9989930089426,1.9968216495179887,2157,1077,3488,16.162618814524663,2.409631594270476,342.42674260014746
815,0.4114813327980731,0.7775609756097561,341.7320663878752,1.993335855345832,2060,1075,3480,17.11356054694253,2.385170591544582,322.2333352493876
816,0.39622641509433965,0.7943262411347518,345.82782932702906,1.921736593243972,2154,1084,3497,14.924056652606115,2.283330276388737,328.62044239803384
817,0.4030509835407467,0.7898406374501992,349.56734316706985,1.905951377642388,2124,1096,3511,14.027954429477267,1.9168691051705082,333.6225196324227
818,0.4106784423926134,0.7966764418377321,347.8861671474314,1.953504271308446,2103,1084,3501,17.726602308192504,2.676723198308641,327.4828416409308
819,0.3974307507025291,0.8090909090909091,351.9925068242479,2.00972442182392,2117,1072,3517,17.339785446231215,2.7256921619193366,331.9270292160968
820,0.3914090726615817,0.801025641025641,341.09165864090056,1.9671209859478527,2095,1076,3485,15.87545782622262,2.4911296087308368,322.7250712059467
821,0.4030509835407467,0.796812749003984,336.7089760943859,1.9134815384701163,2109,1080,3483,11.92730587039617,1.5562207956258725,323.2254494283636
822,0.3934162986752308,0.7806122448979592,349.6548006557432,1.926263351850271,2138,1064,3476,15.148426575321949,2.2622890561068663,332.24408502431305
823,0.3998394219189081,0.7991967871485943,347.7383679824789,1.9533833673506076,2108,1029,3455,16.679209174158,2.9825407286197194,328.07661807970044
824,0.3825772782015255,0.8079748163693599,348.9481445829952,1.907996930947318,2147,1101,3524,13.359748683977383,1.9604048121319007,333.6279910868854
825,0.4058610999598555,0.7952522255192879,348.52873902137907,1.9672620766675633,2121,1102,3511,17.37185625009451,2.413077023806257,328.7438057474779
826,0.40264953833801687,0.8285144566301097,350.6215547417575,1.9385759348903946,2112,1076,3481,16.402560364506197,2.7694872938175865,331.4495070834326
827,0.41188277800080286,0.7933723196881092,340.00088567015337,1.933082085987085,2110,1067,3502,14.885430633148799,2.290863954538391,322.82459108246525
828,0.393014853472501,0.7671092951991828,347.0595137820975,1.8754954461469182,2128,1062,3456,13.37086545536932,2.278956060764897,331.4096922659625
829,0.4167001204335608,0.8179190751445087,343.3574188109327,1.9622449679146834,2114,1078,3490,16.745093562559695,2.063956463669742,324.5483687847032
830,0.40104375752709753,0.7927927927927928,345.45813270959195,1.961175639546836,2112,1062,3486,16.744688687461508,2.2530563066852687,326.4603877154448
831,0.41429144921718186,0.812015503875969,345.1938653118257,1.886377540283454,2151,1082,3483,14.755126826517367,1.9251423079863452,328.51359617732186
832,0.4058610999598555,0.8041543026706232,350.0461974056524,1.9040851860231773,2128,1054,3472,15.744705173694717,2.093713477078185,332.20777875488096
833,0.40867121637896425,0.8084479371316307,346.6911152233408,1.9454095086796317,2113,1053,3466,17.398667923358968,2.5548924590539377,326.73755484092806
834,0.3914090726615817,0.8153846153846154,348.0881897059349,1.9026370608272156,2156,1053,3460,14.270225369576236,1.979932438224849,331.83803189813324
835,0.3978321959052589,0.8102926337033299,357.998870558815,2.020397375642161,2123,1070,3500,17.73855213043024,2.7989868198879067,337.46133160849575
836,0.4062625451625853,0.791501976284585,360.6176541917132,1.9686848227330804,2169,1119,3513,16.032412884829295,2.3184868588825096,342.2667544480015
837,0.39943797671617826,0.8100502512562814,350.095071110192,1.9135964927651334,2130,1044,3458,16.054201980407406,2.2478263719923492,331.7930427577923
838,0.40987555198715375,0.7698334965719883,341.90302458789847,1.945485441703967,2080,1064,3473,17.653551789110256,2.9720531779955772,321.2774196207926
839,0.41509433962264153,0.804642166344294,357.9168003976556,1.9696742058073975,2126,1075,3480,17.994778926615353,2.548304900663472,337.373716570376
840,0.40867121637896425,0.7897838899803536,344.2901752762783,1.8980252035598837,2101,1061,3461,14.496311513883569,2.217536660169496,327.57632710222396
841,0.4134885588117222,0.7961165048543689,354.2067660918715,2.060419248375574,2107,1079,3490,17.78508434208748,2.5320071425186197,333.88967460726485
842,0.39060618225612204,0.8016443987667009,357.44978016993787,1.9935963341607117,2133,1065,3486,17.772395377684873,2.556202594749797,337.12118219750295
843,0.40345242874347653,0.8,358.2938757198349,1.9084414813980568,2150,1061,3472,15.292480230235252,2.5494868716542975,340.45190861794566
844,0.41509433962264153,0.8017408123791102,349.1615974184323,1.9672431279451945,2133,1079,3493,17.41950522756177,2.6133207566533105,329.12877143421713
845,0.3966278602970694,0.8238866396761133,356.29350045571675,1.9487660601109942,2159,1089,3474,16.35796999592358,2.986104552000262,336.94942590779357
846,0.4006423123243677,0.7835671342685371,357.00735654219636,1.9392932002792118,2143,1061,3469,15.96442062125857,2.9952614454773387,338.04767447545976
847,0.42472902448815736,0.8043478260869565,352.89823561815797,1.934272029801128,2125,1083,3476,17.348545735914424,2.309709436835367,333.2399804454078
848,0.4219189080690486,0.8058991436726927,343.7090079060287,1.9015973373866548,2101,1059,3496,14.502533603366164,2.0290729728974166,327.1774013297648
849,0.404656764351666,0.8204365079365079,347.7227147308094,1.8674004993092141,2097,1044,3452,14.022260356363292,2.3615910152616646,331.33886335918504
850,0.42031312725812925,0.8003820439350525,345.554557656646,1.8704838719917776,2124,1066,3486,14.27039535550187,1.8908826206410083,329.3932796805028
851,0.3914090726615817,0.8184615384615385,359.67833123188154,2.0272852192106443,2110,1066,3501,17.764744385440753,2.931047821083305,338.9825390253581
852,0.37615415495784826,0.7876200640341515,357.06567833452317,1.960046954596263,2144,1081,3493,15.68847101402925,2.716891653020276,338.66031566747273
853,0.38338016860698515,0.787434554973822,344.6416505241964,1.921267299089336,2114,1066,3466,14.578654278610195,2.7389274600022486,327.32406878558334
854,0.40545965475712564,0.8128712871287128,357.733162697397,2.000611137728746,2099,1041,3480,18.78095079621166,2.788518048545913,336.16369385263926
855,0.3942191890806905,0.7841140529531568,350.32263150810223,1.981027251811572,2125,1076,3474,16.116142353314444,2.8444664882277935,331.36202266656034
856,0.3966278602970694,0.7945344129554656,354.86886811004035,1.9718635588649525,2110,1071,3469,17.22737587554258,2.962777715535492,334.6787145189624
857,0.41268566840626253,0.8142023346303502,352.16761398099777,2.0186169802880496,2121,1082,3485,18.37089587593419,3.1401085298412688,330.656609575221
858,0.4050582095543958,0.800792864222002,343.6809588629519,1.8693983298976131,2171,1120,3475,12.431749478875194,1.6397543898941547,329.6094549941819
859,0.4030509835407467,0.8017928286852589,359.8502956036014,1.9422090545120572,2143,1055,3475,16.405237365102934,2.988983941250689,340.4560742972475
860,0.40867121637896425,0.8143418467583498,351.89080223177876,2.052122190826657,2135,1098,3507,17.78349939674959,2.4267007085910945,331.68060212643786
861,0.40786832597350464,0.7874015748031497,343.7830232834666,1.9485927462450707,2074,1031,3450,17.65548423590775,2.5711349848612417,323.55640406269663
862,0.4062625451625853,0.7984189723320159,345.55601934728116,1.9152570210912612,2110,1063,3472,14.637742987944135,2.385167308305646,328.53310905103126
863,0.3861902850260939,0.7775467775467776,348.1335292801989,1.8950264417168874,2149,1118,3494,14.563215953349918,2.3904556341986027,331.17985769265
864,0.41107988759534325,0.806640625,355.31634944346536,1.9385370598637313,2129,1084,3488,16.966524192477923,2.7410854298948846,335.60873982109234
865,0.3926134082697712,0.8026584867075665,349.7151816888381,1.965985175449071,2127,1068,3503,16.276767608955527,2.7749991516610955,330.66341492822187
866,0.39542352468888,0.7918781725888325,360.7246612615753,1.9837790873945134,2187,1112,3502,16.427914252792515,3.168474465927984,341.1282725428546
867,0.40104375752709753,0.8028028028028028,357.56558392976007,1.964930385804677,2128,1083,3495,15.90784125932979,2.8253290632211714,338.83241360720933
868,0.38016860698514654,0.8130939809926082,353.5059481968998,1.9426346537446233,2150,1080,3464,15.040024187079707,2.4582503294682923,336.0076736803513
869,0.39542352468888,0.8040609137055837,350.1210480590837,1.9268897694290565,2113,1042,3468,15.853671477114855,2.816538685190955,331.4508378967784
870,0.4199116820553994,0.8030592734225621,359.27997673929764,2.084861685506218,2111,1106,3515,20.301208098603208,2.944045214370695,336.03472342632307
871,0.3998394219189081,0.8082329317269076,351.4428156203756,1.9070007477764948,2151,1082,3454,15.306211254448234,1.8483825641835792,334.2882218017425
872,0.4002408671216379,0.8084252758274825,346.6611247086675,1.926592975970287,2140,1091,3480,15.576597943456497,2.6517640243078304,328.43276274090283
873,0.3966278602970694,0.8006072874493927,350.71335641089377,2.0128431781039144,2084,1075,3497,17.389234881414964,2.612574869043692,330.71154666043395
874,0.41188277800080286,0.7943469785575049,359.23318497859856,1.9225252773975212,2135,1055,3473,16.16622299244457,2.3657747263988433,340.7011872597551
875,0.39502207948615015,0.8058943089430894,343.6897983727403,1.9103274487999526,2099,1056,3474,15.681264744954076,2.3742540722506584,325.63427955553533
876,0.40425531914893614,0.791459781529295,345.9724817691487,1.9017653634179197,2095,1058,3464,15.520501704898798,2.1501159744672993,328.3018640897829
877,0.41188277800080286,0.8021442495126706,354.20664211244446,2.007309209647218,2115,1073,3482,18.412074360740114,2.699325942634235,333.09524180907044
878,0.3946206342834203,0.8006103763987793,348.2508819396884,1.9650748596570689,2083,1045,3468,16.938484847399394,2.958589620564977,328.3538074717246
879,0.4082697711762344,0.7826941986234022,359.29834393699355,2.0195952241850494,2157,1085,3501,17.808297436633687,2.9456697283635416,338.54437677199513
880,0.3986350863107186,0.7794561933534743,339.6475065029688,1.943681572010137,2084,1045,3475,15.697705077152632,2.4676737293321565,321.48212769648455
881,0.40545965475712564,0.806930693069307,349.85901472350275,2.073324427752484,2122,1090,3508,19.15506709901493,3.231589237613768,327.4723583868741
882,0.39943797671617826,0.8140703517587939,363.4118098781962,1.9107631768240396,2187,1087,3475,15.253394858797725,1.957373347209936,346.201041672189
883,0.4058610999598555,0.7893175074183977,343.3882004979216,1.9408418136674583,2101,1040,3456,16.13729078938045,2.2416189296122186,325.0092907789276
884,0.4199116820553994,0.7934990439770554,353.82994664727505,2.0342381247052788,2092,1033,3466,19.414969215197623,3.0837404925053327,331.33123693957276
885,0.39502207948615015,0.7987804878048781,343.72617362985187,1.933687419411063,2091,1018,3448,15.808615775584343,2.7905651084834875,325.1269927457839
886,0.41107988759534325,0.82421875,339.89848798447787,1.9452815801059806,2052,1009,3445,16.48160344460736,2.5589370109805913,320.8579475288896
887,0.40987555198715375,0.7962781586679726,352.47339011825323,1.8922232140293531,2118,1041,3490,14.67926677078663,2.469638909591777,335.32448443787433
888,0.40425531914893614,0.8033763654419066,348.7668919692197,1.9306622598084346,2106,1069,3467,16.076160553583325,2.8053399632761864,329.8853914523594
889,0.4018466479325572,0.7962037962037962,346.90694296259323,2.020916212539548,2077,1060,3491,17.76586511823473,2.9923535999104254,326.148724244448
890,0.4074668807707748,0.7980295566502463,347.5589429175836,1.8917022730168893,2113,1052,3455,14.799018106134175,2.71704518663608,330.04287962481294
891,0.3881975110397431,0.7931747673216132,337.05945426299127,1.890080403062455,2101,1072,3478,12.369217970685057,2.1957453725595983,322.49449091974606
892,0.3998394219189081,0.8273092369477911,348.7939471256,1.9369132355169423,2114,1037,3475,16.484735435294834,2.7026974196164617,329.60651427068836
893,0.40104375752709753,0.8058058058058059,344.57259892801375,1.878519046407542,2098,1051,3452,13.544097467552383,2.0104304643623885,329.0180709960993
894,0.40385387394620637,0.7982107355864811,356.1237518181865,1.960414213975259,2119,1067,3461,17.777175162368057,2.8853970752812246,335.4611795805376
895,0.3946206342834203,0.7965412004069176,351.6425890055196,1.9491276967250775,2129,1105,3515,16.865987649594224,2.2523376345363886,332.5242637213886
896,0.3805700521878764,0.7974683544303798,353.18659092349463,2.0680205789343877,2088,1102,3522,17.920677392870246,3.0096621158363863,332.25625141478855
897,0.41589723002810114,0.8079150579150579,356.48210825305273,1.9849414368122535,2120,1068,3494,18.04753287271621,2.5541463336548382,335.88042904668174
898,0.39542352468888,0.7949238578680203,355.03355475956164,1.9432291750323427,2145,1057,3450,16.81601989518898,2.2145261621746224,336.00300870219917
899,0.39943797671617826,0.8060301507537688,352.63307458353376,1.9556697926934572,2118,1067,3474,14.584798354409777,2.7118026104432778,335.33647361868015
900,0.40144520272982737,0.798,344.51861456302606,1.870312831619055,2122,1062,3453,13.879077963631532,2.0678734012172844,328.57166319817713
901,0.41509433962264153,0.7901353965183753,346.0179826950954,1.897993153526698,2093,1032,3458,15.696449769500088,2.4162928020612,327.9052401235345
902,0.4122842232035327,0.7867575462512172,358.6358625849404,1.9413875239794585,2160,1062,3475,16.711593993385996,2.6208459644117497,339.303422627142
903,0.40786832597350464,0.8031496062992126,350.64564847349146,2.005277210480701,2119,1103,3532,18.038656315731856,2.729549241973269,329.87744291578565
904,0.40345242874347653,0.817910447761194,350.9607811332043,1.9756264261447583,2103,1081,3470,17.16289786630866,2.7772344380329805,331.02064882886185
905,0.39060618225612204,0.8057553956834532,365.70950696395755,1.9477658445050394,2161,1047,3464,16.25578548400009,2.6773802148754893,346.7763412650816
906,0.3966278602970694,0.7995951417004049,361.8104707752188,2.010990653534113,2136,1086,3484,18.059920854630192,2.4353013099488323,341.3152486106402
907,0.3942191890806905,0.8217922606924644,343.6237711125631,1.9399784768457398,2113,1055,3470,16.052090318027965,2.8534598391663364,324.7182209553701
908,0.4002408671216379,0.7813440320962889,347.37384196085844,2.005028373762131,2084,1051,3493,17.132778228186996,2.745765016071139,327.4952987166006
909,0.4094741067844239,0.8058823529411765,350.34280061598406,1.8950919139033167,2149,1058,3446,15.911333095072637,2.3434545405241476,332.08801298038793
910,0.40987555198715375,0.8109696376101861,351.51082874231287,1.9842646960761252,2147,1081,3481,17.841336303223734,3.196310064080891,330.47318237500707
911,0.39542352468888,0.8040609137055837,351.44175973176624,1.898401253398793,2131,1081,3475,15.342614135109809,2.804728846393208,333.29441675026317
912,0.39502207948615015,0.8191056910569106,361.2521483758391,1.906022303514947,2156,1075,3465,15.94236858656677,2.5354511848251593,342.7743286044466
913,0.41429144921718186,0.7810077519379846,350.87959986664083,1.9447938001969554,2130,1061,3483,17.119676984237383,2.563643136077374,331.1962797463268
914,0.404656764351666,0.8015873015873016,352.43519849984057,2.0345664200936637,2114,1089,3515,17.657302537716387,3.279035680046347,331.49886028207766
915,0.39702930549979926,0.8038422649140546,356.6168981071007,1.995403430439553,2128,1078,3477,17.24344146964356,2.7978171479499516,336.57563948950707
916,0.37896427137695704,0.798728813559322,353.5133484105465,1.9738393919703743,2144,1080,3492,16.152041346433187,2.9405435524289727,334.420763511684
917,0.3966278602970694,0.8097165991902834,355.00210914190603,1.963626231506156,2139,1046,3488,15.952652090093821,2.7498687527287333,336.2995882990831
918,0.3974307507025291,0.8171717171717172,358.81081714697166,1.9544814279492744,2152,1102,3513,16.06944287068788,2.369092608577985,340.372281667706
919,0.38659173022882376,0.8151609553478713,344.47516567504005,1.8908711467598973,2115,1054,3459,13.858009569625635,2.32203175008147,328.2951243553325
920,0.4058610999598555,0.8170128585558852,351.5178287809311,1.9441997272521045,2091,1050,3460,17.66203817290296,2.4773504962948234,331.3784401117317
921,0.4094741067844239,0.8029411764705883,349.2038302658543,1.9495968922713083,2125,1093,3512,16.759645001486135,2.4097034519249023,330.03448181244437
922,0.40425531914893614,0.8023833167825224,347.5826188283308,1.8907793082206574,2094,1050,3446,14.55942048883699,2.256704010621893,330.76649432887143
923,0.3986350863107186,0.8036253776435045,345.42937104036343,1.8873249836431238,2160,1119,3507,13.99132597187713,1.73757686665385,329.7004682018321
924,0.393014853472501,0.797752808988764,362.9813433784753,2.063649541903386,2154,1070,3496,18.29517695987939,2.999024578896738,341.6871418396998
925,0.41308711360899236,0.7968901846452867,351.812103587047,1.9517772536727271,2108,1066,3483,17.340851940461516,2.4152838813555086,332.0559677652303
926,0.4030509835407467,0.8217131474103586,351.394331926979,1.9569765541525181,2105,1042,3480,17.57611430916151,2.6126578442578268,331.2055597735608
927,0.3869931754315536,0.8112033195020747,349.98426200391,1.8896117002616537,2132,1074,3454,14.25236032299466,1.937968493017984,333.79393318789715
928,0.3825772782015255,0.7901364113326338,359.0816913595512,2.005780637872941,2147,1075,3504,17.210360390183755,2.9634953055050355,338.9078356638615
929,0.3946206342834203,0.7924720244150559,352.33806015261086,1.9025501541112595,2146,1095,3482,14.637844947982659,2.3590280661262835,335.34118713850233
930,0.39622641509433965,0.8105369807497467,355.7654396655077,1.9504153327491922,2139,1078,3499,16.707620587366538,2.545394190692943,336.5124248874479
931,0.4146928944199117,0.8015488867376573,347.2727990410683,1.9206511107679713,2113,1034,3455,16.917242548440335,2.8798603354706973,327.4756961571573
932,0.40345242874347653,0.8119402985074626,341.5150756824334,1.8913727725662965,2116,1054,3459,12.561467006142982,2.2627891421368065,326.6908195341532
933,0.3869931754315536,0.766597510373444,358.8506482044742,1.9187475989477498,2205,1100,3490,14.660307331759423,2.6269461309756936,341.56339474173865
934,0.404656764351666,0.7748015873015873,356.9564989086818,1.9807129230730078,2159,1063,3461,17.14809688301345,2.607256205597018,337.2011458200708
935,0.393014853472501,0.8161389172625128,346.9162472035508,1.9691794562937206,2114,1075,3509,16.693327769528214,2.712073718827181,327.510845715195
936,0.4114813327980731,0.7892682926829269,344.40272722323476,1.8986084668242764,2119,1061,3474,16.289519387180853,2.1332887872913293,325.97991904876193
937,0.3733440385387395,0.8086021505376344,361.0169885061055,1.9255794995251048,2169,1101,3496,14.643917073208062,2.2656360527336297,344.10743538016465
938,0.40345242874347653,0.7910447761194029,349.3000019911526,1.958976814911718,2131,1071,3479,16.051553010447737,2.457526459561281,330.7909225211437
939,0.3990365315134484,0.7877263581488934,354.4054638297144,1.9409061407876627,2144,1099,3498,16.09533958225295,2.8325440950879024,335.47758015237406
940,0.4062625451625853,0.8201581027667985,342.41535814895366,1.9058260387918258,2088,1039,3459,16.265377618938693,2.7377293766619464,323.4122511533527
941,0.41429144921718186,0.7974806201550387,359.1669663836977,1.9465663047629262,2127,1046,3471,17.23984664979086,2.4107940282030422,339.51632570570285
942,0.38659173022882376,0.8006230529595015,341.37445758542265,1.9363593301862512,2089,1073,3475,16.318623237910025,2.569231820408563,322.4866025271045
943,0.3914090726615817,0.801025641025641,361.3315626416073,1.965096876692974,2165,1098,3505,16.140443587694076,2.579948223487236,342.6111708304251
944,0.40144520272982737,0.795,354.62352096606895,1.984213912860502,2119,1099,3483,17.411467362686267,2.667294346741191,334.54475925664184
945,0.3765556001605781,0.802771855010661,361.5098203027808,2.0913796486050154,2151,1109,3524,17.6565653253606,3.5631982033335468,340.29005677408617
946,0.40425531914893614,0.7994041708043694,352.5591927463823,1.902724691202135,2129,1067,3465,15.589978426797204,2.6499191962182262,334.3192951233665
947,0.39943797671617826,0.8030150753768844,356.4045450950427,1.9449384548781736,2140,1090,3499,16.802678157222662,2.6600778038380244,336.9417891339823
948,0.38779606583701326,0.7981366459627329,352.2513773239929,1.9138316392821009,2146,1055,3469,14.776856095259005,2.407410729895208,335.0671104988377
949,0.39943797671617826,0.8050251256281407,353.7951581799256,1.9124117043036863,2175,1107,3493,15.461987861521802,2.4064184038740195,335.9267519145296
950,0.425531914893617,0.8207547169811321,342.0910273018315,1.9204480508133706,2101,1087,3494,17.43145806782078,2.6282604228385593,322.0313088111716
951,0.3958249698916098,0.8336713995943205,350.2970127542578,1.9001537286866315,2123,1049,3478,15.668220983398728,1.9868779636952418,332.64191380716323
952,0.4050582095543958,0.8107036669970268,354.9741934395799,1.9906887498442962,2119,1064,3472,18.337584120668648,2.3753843250062685,334.261224993904
953,0.39702930549979926,0.8220424671385238,348.3847189745478,1.9355064068567238,2131,1085,3505,16.617718966891434,2.538051309260719,329.2289486983965
954,0.3978321959052589,0.822401614530777,358.08914486461055,1.9294474497127814,2125,1049,3459,16.221856680295513,2.54181619584964,339.3254719884674
955,0.40786832597350464,0.7942913385826772,355.40175647304153,1.9754663282292744,2157,1110,3513,17.098445886198142,2.6644885036655155,335.6388220831774
956,0.39502207948615015,0.7886178861788617,343.3533425543866,1.9883564277512005,2128,1102,3508,16.7417782623659,2.9316540394141577,323.6799102526059
957,0.393014853472501,0.7946884576098059,347.6909247536915,1.9010908432288147,2093,1044,3484,15.722722657569442,2.7431369797972494,329.22506511632474
958,0.4062625451625853,0.808300395256917,354.11480449781936,1.9316424425435108,2144,1087,3468,16.845634452936416,2.993925048583872,334.27524499629965
959,0.41429144921718186,0.8062015503875969,362.19250031667616,2.101912092253644,2141,1084,3501,19.630977489456303,3.07567923300914,339.4858435942116
960,0.4090726615816941,0.7939156035328754,340.77480888623717,1.9021955525478096,2094,1070,3476,15.36242315468154,1.998222682701855,323.414163048853
961,0.3890004014452027,0.7874097007223942,357.9193279552204,1.9144124078690963,2184,1083,3470,14.853193790271767,2.452485194052691,340.6136489708966
962,0.4062625451625853,0.7984189723320159,350.0183792695918,1.9024038198136461,2147,1100,3493,15.379047435186504,2.2952936306641347,332.3440382037414
963,0.3942191890806905,0.7841140529531568,349.0826894080134,1.9540104225073545,2097,1027,3464,17.339873792284035,2.6340697805879545,329.108745835142
964,0.40545965475712564,0.7871287128712872,341.1856826064808,1.8920205378382262,2126,1088,3507,14.515598151819573,2.4029632484861776,324.2671212061742
965,0.4191087916499398,0.8045977011494253,349.0645212920539,1.9341959752265356,2113,1079,3513,17.126030904029843,1.953232602820119,329.9852577852041
966,0.39060618225612204,0.7985611510791367,329.15587695107206,1.922494655337388,2060,1046,3473,14.180611382897371,2.086069584419217,312.88919598375537
967,0.3733440385387395,0.8129032258064516,363.1438115404991,1.9897108029572255,2159,1057,3464,17.775075666810448,2.5085111662576276,342.8602247074309
968,0.3829787234042553,0.8060796645702306,351.9545667199006,1.888499567894677,2180,1102,3483,13.121321392347426,2.054101887517233,336.7791434400352
969,0.40867121637896425,0.7976424361493124,349.78076227245987,1.9030908834207987,2137,1073,3440,15.710873071068143,2.2516008111508676,331.8182883902412
970,0.4082697711762344,0.8092428711897739,349.8808096638817,1.9209011454751073,2139,1069,3475,16.243756565267088,2.151185546987445,331.4858675516271
971,0.3797671617824167,0.7906976744186046,360.4867682895635,1.9950297637889285,2198,1119,3517,17.120473141933825,2.78688912567013,340.5794060219597
972,0.41308711360899236,0.793002915451895,338.54746437058975,1.855596592584621,2123,1102,3457,14.164213847839815,1.7043175480074224,322.6789329747425
973,0.41830590124448014,0.7927063339731286,339.86356800431076,1.9302531265287466,2087,1057,3487,16.645302101114314,2.5520677853158777,320.6661981178807
974,0.3817743877960658,0.7970557308096741,351.48421172811135,1.915491845835191,2173,1096,3460,14.124605425790879,2.475996209752478,334.8836100925693
975,0.39542352468888,0.8091370558375635,348.6255918128709,1.9456285841049843,2158,1078,3485,16.45754889833721,2.3577173034586387,329.81032561107446
976,0.3966278602970694,0.7854251012145749,348.96861052418507,1.9163309531518282,2142,1073,3456,16.28577559053531,2.267121132257908,330.41571380139106
977,0.39622641509433965,0.8034447821681864,362.19493924492315,1.9380988537545356,2172,1078,3479,16.170784795287105,2.27301431644015,343.75114013319546
978,0.407065435568045,0.7998027613412229,352.5175680965836,1.9411639972201082,2114,1073,3484,15.772616053622714,2.1875507264447758,334.55740131651567
979,0.39542352468888,0.8121827411167513,343.74367571257085,1.979815508984752,2113,1091,3524,15.37015144218311,2.2565501246267923,326.1169741457606
980,0.40264953833801687,0.7886340977068793,343.7492341184046,1.8782349468069675,2122,1091,3466,14.645086443062107,2.1248040356874087,326.97934363965373
981,0.40987555198715375,0.811949069539667,341.91807181600683,1.8794169594422883,2152,1053,3433,13.673042874446294,1.7097526664297515,326.53527627513006
982,0.404656764351666,0.7886904761904762,351.81190673688394,1.8894907104010559,2147,1084,3492,15.58077825214443,2.141093382446844,334.09003510229263
983,0.39502207948615015,0.7845528455284553,348.3991502642158,1.943002097795281,2149,1065,3469,16.09219577624848,2.1908483681375333,330.11610611982974
984,0.3829787234042553,0.7819706498951782,356.89046777181915,1.9804198576884635,2111,1037,3481,16.902354309864485,2.8366857833815056,337.15142767857327
985,0.41549578482537136,0.7980676328502415,346.6908048830947,1.9008470935609225,2146,1072,3469,15.82577847506713,2.227191788148433,328.63783461987964
986,0.4018466479325572,0.8151848151848152,351.83331468309177,1.919641806527914,2119,1075,3498,17.167191925652173,2.3500659823188057,332.3160567751209
987,0.39181051786431154,0.8012295081967213,355.6754472298911,1.8853189794076437,2197,1087,3484,13.780837063166565,2.078063089923952,339.8165470768014
988,0.3797671617824167,0.7970401691331924,343.99539103521164,1.9632201994969831,2111,1085,3505,16.047554862878556,2.2963129876961026,325.6515231846375
989,0.3946206342834203,0.7924720244150559,353.9849188286594,1.9694582102339182,2116,1062,3506,17.052648892041553,2.575580401160742,334.3566895354571
990,0.4050582095543958,0.7918731417244796,339.5024400099485,1.9291369154057068,2097,1022,3452,15.922357356034828,2.1440476817461276,321.436034972168
991,0.3890004014452027,0.8152734778121775,351.71742157353026,1.9283633193187129,2137,1060,3474,16.134363366169445,2.697332745984711,332.88572546137505
992,0.41509433962264153,0.8191489361702128,354.1178458570094,1.9435809586833253,2161,1077,3474,17.461625023822688,2.5775262944473583,334.07869453873843
993,0.39060618225612204,0.8180883864337102,337.8772594060127,1.9261113605611488,2118,1087,3493,14.978873034343504,2.368840974138507,320.5295453975307
