,Coverage,Compliance,Average Cost,Average DALYs,CVD Count,CVD Deaths,Total Deaths,Average HTN Cost,Average CVD Cost,Average Chronic Cost
793,0.60457647531112,0.8107569721115537,350.679104443225,1.8935295836356123,2089,1046,3467,22.819637474309896,1.940280907770971,325.9191860611426
794,0.602167804094741,0.8073333333333333,351.31417751636064,2.0059764100108315,2068,1075,3517,26.630135975270203,2.8793205015193513,321.804721039571
795,0.6114010437575271,0.7997373604727511,338.73616409494787,1.933365345233217,2023,1040,3487,24.696231634502944,2.09152296171761,311.94840949872605
796,0.6033721397029306,0.7724550898203593,350.2614853692054,1.9652954402403533,2038,1017,3448,24.382628514302425,2.8691722389499654,323.0096846159535
797,0.6085909273384184,0.7869393139841688,348.87638963981834,1.9976327682103738,2052,1068,3494,25.45158602960698,3.0336142210142762,320.3911893891956
798,0.6025692492974709,0.7981345769487008,349.9416228295787,1.8927315816007715,2094,1043,3460,22.139590609527186,2.0206845330202414,325.78134768703205
799,0.6053793657165797,0.7990716180371353,345.56602897510635,1.930122286301944,2064,1052,3477,23.597556231824708,2.4152556162503886,319.5532171270305
800,0.6025692492974709,0.7768154563624251,349.1580491992712,1.9221997203008416,2062,1044,3480,23.57609898761819,2.4137514215366083,323.1681987901161
801,0.5885186672019269,0.7939972714870396,338.1441213514875,1.8614806669254333,2043,1033,3472,20.00991402676519,2.3438872457483906,315.790320078975
802,0.6182256122039341,0.7857142857142857,347.1408745118824,2.07209055744543,2021,1011,3476,29.422836945399787,2.6068213927468875,315.11121617373465
803,0.5993576876756322,0.8070997990622907,353.1298123294931,1.8960725830401377,2086,1055,3471,23.761041563111643,2.2624901302569844,327.1062806361239
804,0.5913287836210357,0.7773251866938221,345.7961034871184,1.91362760107969,2079,1032,3461,21.598967933754114,2.606854386098211,321.59028116726535
805,0.5889201124046568,0.8132242672119973,350.64150274197874,1.92851417451778,2077,1040,3460,23.96611608126264,2.1634935089532243,324.5118931517634
806,0.6150140505820956,0.7989556135770235,353.5136752850094,1.9633073638371803,2060,1059,3499,25.530248876980565,2.6925271644314077,325.2908992435968
807,0.5845042151746287,0.8056318681318682,349.7672163946836,1.905482654932462,2087,1048,3440,23.672071562066336,2.279523504838905,323.81562132777725
808,0.6029706945002007,0.8129161118508655,345.89315987669545,1.95147726804542,2067,1052,3476,24.7607322444862,2.6635101083848873,318.4689175238242
809,0.5969490164592534,0.7948890383322125,354.51096600154784,1.922963160097631,2080,1056,3492,24.475127351913237,2.8739828763750905,327.1618557732601
810,0.5885186672019269,0.819918144611187,354.2233081344615,1.9415404066131714,2108,1072,3505,25.043534424858688,2.973106386517203,326.2066673230851
811,0.5989562424729025,0.7835120643431636,351.24313787749116,1.9136683675908532,2060,1045,3457,24.70956271165561,2.3924337690076323,324.1411413968288
812,0.6081894821356885,0.7980198019801981,360.5867255206606,2.057613742509931,2100,1089,3519,29.21401509157313,3.1355429658642886,328.2371674632229
813,0.6029706945002007,0.8089214380825566,352.74731625264525,2.004710656765433,2051,1017,3444,27.89525355228138,2.8987101581464745,321.9533525422181
814,0.5933360096346849,0.8159675236806495,361.14026455612793,1.96654882590632,2098,1041,3458,25.09790104764441,2.648789142035545,333.3935743664478
815,0.583701324769169,0.8012379642365888,347.2446836860703,1.9774620736697617,2038,1046,3458,24.206266168807744,2.2550239707300976,320.78339354653184
816,0.60457647531112,0.798804780876494,346.3020244531022,1.9124470431339826,2110,1067,3479,22.58017567777469,2.1230169578908167,321.59883181743675
817,0.5973504616619831,0.7956989247311828,343.55168065574395,1.8911516302638975,2050,1068,3489,20.75546832226728,1.9043687342184332,320.8918435992597
818,0.5949417904456041,0.7921727395411606,342.9591737249705,1.9373275794301072,2035,1059,3478,25.107617106750165,2.425116004226425,315.42644061399363
819,0.5949417904456041,0.8002699055330634,344.359960698024,1.9847795541780804,2033,1039,3490,25.830129404739147,3.0462013102994714,315.4836299829847
820,0.5816940987555199,0.7964113181504486,341.5515622991513,1.9477424321087573,2049,1055,3468,23.674825348286404,2.5487292258822447,315.3280077249823
821,0.5985547972701726,0.7940979208584842,332.5356790734097,1.891950812552637,2050,1038,3452,18.494816529901126,1.5930598682848436,312.44780267522293
822,0.5921316740264954,0.7952542372881356,346.36768486986915,1.9084832967513832,2080,1033,3456,22.891582236792008,2.244752238985145,321.23135039409016
823,0.616218386190285,0.8045602605863192,347.34136649755436,1.9319805365317213,2054,1000,3437,25.738697326931398,2.9648904414632953,318.63777872915875
824,0.6073865917302288,0.8162590879048248,345.5230424751323,1.8822024795814118,2080,1056,3484,21.70655497329747,2.1512394296712443,321.6652480721633
825,0.606985146527499,0.8015873015873016,348.59356615704024,1.9458944578368265,2067,1071,3490,26.09476412141099,2.181756982768747,320.3170450528609
826,0.6089923725411481,0.7897165458141068,346.90355953022635,1.9135129723955264,2050,1028,3447,24.39955128529635,2.679215584753313,319.8247926601759
827,0.6073865917302288,0.813615333773959,337.938469622947,1.9115511533673926,2043,1028,3470,22.28690512529299,2.42416388558542,313.2274006120676
828,0.6049779205138499,0.7989382879893829,346.3791462081784,1.8531531936239973,2068,1024,3428,21.587554837067408,2.310132676621556,322.4814586944883
829,0.6146126053793657,0.8256041802743305,343.7419386237532,1.9424154003744538,2045,1050,3467,25.48573077890834,1.969130974189778,316.2870768706556
830,0.6085909273384184,0.8054089709762533,345.3148369077511,1.9356256702691157,2067,1024,3452,25.827083296350025,2.2047174209882066,317.2830361904129
831,0.6206342834203131,0.797542043984476,345.44235050584217,1.8764707796595308,2100,1070,3472,22.014880455601133,1.8562015303634127,321.57126851987744
832,0.5945403452428744,0.8041863605671843,351.54108095840417,1.888897113328095,2082,1021,3455,23.679650045475185,2.4188243541426546,325.44260655878793
833,0.6089923725411481,0.8075148319050758,346.27048423220316,1.9301714845338749,2042,1017,3447,25.608446216909343,2.432380592458236,318.22965742283554
834,0.6073865917302288,0.7964309319233311,342.30698803508784,1.8800314777468268,2085,1019,3436,22.11000757847745,1.7998746691171001,318.3971057874924
835,0.6081894821356885,0.8013201320132013,353.6249958762084,1.9965629457412044,2065,1047,3473,26.524562072772603,2.5731701245407193,324.5272636788942
836,0.5989562424729025,0.7861930294906166,353.6866635318661,1.9446925003115147,2102,1088,3480,23.452372693039276,2.3574777965622786,327.87681304226425
837,0.6077880369329587,0.7892998678996037,347.34834024482194,1.893935324976016,2061,1025,3434,24.429595963415654,2.1436964435494223,320.7750478378565
838,0.5945403452428744,0.7906819716407832,343.825001724107,1.9321992792503584,2043,1040,3449,25.684559120201666,2.812140614583234,315.3283019893227
839,0.6194299478121237,0.7971484121840571,357.61966269321863,1.953952107091026,2079,1044,3458,26.865976838678424,2.6332872795861513,328.12039857495364
840,0.6122039341629868,0.7986885245901639,344.5523465675997,1.8833331678938514,2056,1044,3452,21.767864028017186,2.354125892167199,320.43035664741404
841,0.586109995985548,0.7883561643835616,355.3151596009957,2.038767950437203,2067,1061,3474,25.591910923533288,2.5113511777700506,327.21189749969244
842,0.6146126053793657,0.7857609405617244,358.02910661200303,1.9692321105272164,2082,1031,3465,27.32037415204178,2.6280123902615284,328.08072006969996
843,0.6029706945002007,0.8015978695073236,352.7070888826823,1.883589219740679,2077,1029,3450,22.805052355932904,2.441527285401137,327.46050924134846
844,0.5901244480128462,0.8047619047619048,347.16735091255697,1.943346244134084,2066,1054,3467,25.62723898475636,2.5930992908184827,318.9470126369815
845,0.5909273384183059,0.811141304347826,354.98141640476604,1.921167544067541,2107,1050,3447,23.28499063159633,2.787028074356787,328.90939769881373
846,0.5993576876756322,0.8030810448760884,349.3886021269148,1.9200518151314354,2078,1036,3433,24.36279011459478,2.668431936963059,322.35738007535804
847,0.595343235648334,0.7929871881321645,351.16259453592056,1.926523640708373,2068,1058,3457,24.560527813133152,2.186141243324128,324.415925479462
848,0.606985146527499,0.781084656084656,342.17502061334733,1.8867871567430192,2063,1048,3481,20.16224976960153,1.9661965925283627,320.0465742512165
849,0.5849056603773585,0.7982155113246396,344.7674640207684,1.8550496855667216,2052,1017,3423,20.161406160122333,2.339672672468621,322.26638518817794
850,0.5977519068647129,0.8186702484889188,341.4534575554494,1.856291238295079,2062,1049,3472,20.782468559521885,1.9664666266685464,318.7045223692591
851,0.6053793657165797,0.7771883289124668,354.965816943991,2.0024859102947397,2048,1052,3488,26.717449999810604,2.7945106708043737,325.45385627337606
852,0.590525893215576,0.8150917743031951,355.0364621914914,1.936009110163025,2079,1047,3461,24.381264743097205,2.4435611457633515,328.2116363026295
853,0.5973504616619831,0.803763440860215,342.09566151658424,1.905299484632818,2045,1030,3442,23.42194490297566,2.786318854152511,315.88739775945527
854,0.5893215576073866,0.7935967302452316,352.50318152350275,1.9883156752698268,2047,1028,3465,27.04078632150163,2.9270510645911076,322.5353441374099
855,0.6150140505820956,0.7983028720626631,348.5015774276098,1.9577411717522493,2054,1044,3444,25.75552551760201,2.7133351173691413,320.03271679263867
856,0.6041750301083902,0.7893687707641196,350.85044760351695,1.9476503674539951,2037,1043,3452,26.04245164534621,3.013360823651503,321.7946351345191
857,0.6190285026093938,0.7957198443579766,350.2407881847341,2.0000480185994403,2063,1060,3471,27.9414694091129,3.0501717747577195,319.2491470008626
858,0.5933360096346849,0.8058186738836265,340.0269976568142,1.8484798657931403,2116,1081,3447,18.296871566564693,1.8344616000436123,319.8956644902047
859,0.5993576876756322,0.8318821165438715,355.53957740413546,1.9258685407223457,2092,1036,3463,24.11270603003883,2.7694605274599504,328.65741084663597
860,0.606985146527499,0.8015873015873016,351.09848458948903,2.0315942195681718,2073,1069,3479,26.262766233134354,2.5511947168752234,322.28452363947866
861,0.5981533520674428,0.7838926174496644,343.6983575731969,1.9435994854894418,2018,1020,3446,25.668105995711628,2.6412934651003215,315.3889581123838
862,0.5981533520674428,0.7906040268456376,344.1716844528476,1.8939972978686734,2040,1036,3454,22.378835305876244,2.2828368918416633,319.510012255129
863,0.5989562424729025,0.7962466487935657,347.915289119373,1.8745587129886516,2086,1077,3460,23.3822977867432,2.4939209370368483,322.03907039559175
864,0.5857085507828181,0.8197395476353667,354.41790301336266,1.9180764583493226,2079,1058,3460,24.460368812183383,2.729485649225732,327.2280485519532
865,0.606985146527499,0.8029100529100529,348.68123208078026,1.9470404379792026,2063,1036,3480,25.501762762529783,2.521489834887989,320.65797948336336
866,0.5945403452428744,0.7940580688723835,361.61786107029326,1.9558503930012638,2120,1064,3469,24.874254312465105,3.010995918927294,333.7326108389008
867,0.5881172219991971,0.7911262798634813,353.4277561282887,1.9534476418069835,2068,1062,3479,23.84434097736975,2.8397302265135207,326.743684924406
868,0.6061822561220394,0.8006622516556291,348.2804224000586,1.9266252014283698,2089,1048,3448,23.65285537709781,2.2740177344047363,322.3535492885556
869,0.5857085507828181,0.8039753255654558,348.80681386132215,1.909377680913829,2060,1011,3443,23.31670385390409,2.7418616711898394,322.7482483362279
870,0.6105981533520675,0.7935568704799474,358.2419234096398,2.0576719447655276,2058,1074,3489,29.762156392689253,2.8942809309613904,325.5854860859889
871,0.6017663588920112,0.8018679119412941,347.6057731892216,1.8832566170805445,2096,1051,3432,22.450625793633137,1.4814163670144578,323.67373102857215
872,0.6097952629466078,0.8018433179723502,344.79748459557453,1.9035313294360092,2078,1060,3455,23.589848102740795,2.710699838031793,318.49693665480083
873,0.5973504616619831,0.7748655913978495,347.7469096241873,1.9974738708206699,2034,1052,3484,25.34847667684788,2.5897253546671033,319.8087075926703
874,0.5885186672019269,0.7994542974079127,353.2961895254931,1.9049135228455443,2069,1015,3441,23.210657106887414,2.4640914905749907,327.62144092803095
875,0.5945403452428744,0.787305874409183,339.445959970179,1.890136961185404,2053,1020,3449,23.306362230110945,2.2926343790994546,313.8469633609681
876,0.6001605780810919,0.7953177257525084,350.1400258116154,1.8908882112867538,2062,1043,3453,22.929502585625084,2.1128547998174843,325.09766842617375
877,0.6065837013247691,0.786234281932495,351.11473595543345,1.988498861834692,2052,1049,3463,26.26546488108423,2.498483939431419,322.3507871349184
878,0.5885186672019269,0.7987721691678036,345.3425279682331,1.9424630920123884,2030,1004,3429,25.31519634043758,2.7511761388586966,317.2761554889373
879,0.6178241670012043,0.7959714100064977,357.6584564418813,1.993654972974915,2091,1049,3482,27.163667974976832,2.8325578288637674,327.6622306380403
880,0.5973504616619831,0.8071236559139785,343.91468489133376,1.933931115363107,2052,1015,3454,23.918795654406793,2.5229233052119864,317.47296593171626
881,0.5921316740264954,0.7810169491525424,353.426616583692,2.046456459333636,2056,1053,3481,27.992757446163477,3.1479182392129452,322.28594089831654
882,0.6013649136892815,0.7857142857142857,361.93892788230795,1.887170968347215,2134,1055,3448,22.35789023271723,2.090308039727481,337.49072960986393
883,0.5889201124046568,0.7852760736196319,345.2224606261203,1.9248473471111598,2066,1020,3440,23.033957692212553,2.3276473240999427,319.860855609806
884,0.5973504616619831,0.8084677419354839,354.5672598444428,2.0204858809677675,2046,1001,3434,27.97553195900121,2.9863165936397196,323.6054112918021
885,0.5989562424729025,0.8089812332439679,345.31602360825025,1.9196219177759755,2052,1001,3432,24.430840498828218,2.5763576600010754,318.3088254494198
886,0.6134082697711762,0.8174083769633508,339.51816910407166,1.928910295848897,2004,987,3429,25.000404928859776,2.3817960376934226,312.1359681375171
887,0.613809714973906,0.7926749509483323,349.1298223120478,1.8773586131422462,2061,1013,3464,21.551249651046334,2.402222553728496,325.1763501072719
888,0.606985146527499,0.8002645502645502,347.94815320225297,1.9160450220514846,2077,1066,3456,23.738490627044982,2.4431936061634616,321.76646896904356
889,0.6178241670012043,0.8037686809616634,342.6417584900865,2.001234964420947,2008,1031,3475,27.52736643610066,2.7908424728613634,312.32354958112484
890,0.5969490164592534,0.7995965030262273,350.7196324840354,1.881827597256086,2075,1018,3436,21.838327512714475,2.7285256432661567,326.1527793280538
891,0.6029706945002007,0.8009320905459387,334.6459493878193,1.8668388374015124,2053,1055,3464,19.243193617958934,2.172416336330873,313.2303394335288
892,0.6057808109193095,0.7965540092776673,344.30906880011,1.9088220445909003,2027,993,3436,24.541485586529014,2.5989710662716186,317.1686121473087
893,0.6182256122039341,0.7967532467532468,343.39285828449283,1.8659071551405084,2047,1041,3450,20.525025776598195,1.9162045875384397,320.95162792035615
894,0.5933360096346849,0.790257104194858,355.8461497251684,1.948423690371314,2090,1056,3454,25.575860541895697,2.897819572152969,327.37246961112
895,0.5937374548374147,0.7958079783637593,356.0925394249171,1.9302344387007624,2082,1074,3482,25.424273680235423,2.2635000967042416,328.40476564797694
896,0.574468085106383,0.7889587700908456,355.92331080466346,2.0487320267864977,2042,1079,3502,27.357758759598138,3.0867749000067985,325.47877714505915
897,0.5985547972701726,0.7981220657276995,352.0708712871549,1.9587059732932657,2063,1034,3459,25.688317365075434,2.446107785940813,323.9364461361392
898,0.6126053793657166,0.7981651376146789,354.9194926516675,1.9274455132482333,2100,1029,3437,25.978554995941565,2.1310631445164234,326.80987451121075
899,0.595343235648334,0.7828725556304788,353.7307574930805,1.9308336871234708,2059,1043,3445,22.28602045761324,2.6409209303647976,328.80381610510136
900,0.6053793657165797,0.8023872679045093,339.02619000295044,1.8581445067279614,2064,1041,3431,20.793174990688417,1.9864043238382871,316.2466106884241
901,0.6057808109193095,0.8071570576540755,345.43852820060795,1.8757938238813698,2043,1002,3426,23.41666894540159,2.317359824118074,319.7044994310883
902,0.5921316740264954,0.8,355.5346187347789,1.9236632802118359,2092,1037,3450,25.395855595855295,2.5085465091837693,327.6302166297388
903,0.6089923725411481,0.7824653922214898,351.25261554669066,1.9771159168377601,2064,1061,3496,26.271147131059024,2.4318333772271763,322.5496350384034
904,0.6150140505820956,0.8022193211488251,352.9077291902464,1.9507035893668523,2052,1038,3436,25.659184859151637,2.8283745608801802,324.42016977021393
905,0.6105981533520675,0.7935568704799474,364.9619002419457,1.9316298347943883,2105,1044,3452,24.958391330474722,2.5720991122649544,337.4314097992059
906,0.5885186672019269,0.7878581173260573,359.71784995832786,1.9921669897357912,2077,1058,3464,26.07040201188055,2.3024391198850203,331.34500882656357
907,0.5985547972701726,0.8028169014084507,340.79783080859835,1.9192365737105512,2057,1023,3451,24.005487337057748,2.694805137449929,314.09753833409167
908,0.6033721397029306,0.7884231536926147,346.4699336159722,1.983025931644445,2004,1030,3481,26.228637061844633,2.458160147802196,317.78313640632695
909,0.6029706945002007,0.7936085219707057,354.6234266316217,1.8862126841261664,2118,1035,3433,22.169633782787926,2.5143188796651255,329.9394739691688
910,0.5941389000401445,0.8,347.0141698871877,1.9595071059101814,2056,1043,3448,25.983536099589017,3.1124329578297862,317.9182008297673
911,0.6142111601766359,0.803921568627451,352.71073001395916,1.8916212661667118,2076,1071,3462,23.924319241288785,2.7499251442563684,326.0364856284149
912,0.606985146527499,0.8055555555555556,358.16674585410505,1.8852315624384295,2094,1036,3434,24.5563054206348,2.363552157538181,331.2468882759312
913,0.6025692492974709,0.8041305796135909,351.8171017046451,1.9193789858953116,2079,1017,3445,25.523495045352973,2.4009688662792654,323.89263779301314
914,0.5909273384183059,0.7934782608695652,349.6645881314848,2.010917609569586,2068,1054,3485,25.937256327052204,3.00487179686853,320.7224600075634
915,0.602167804094741,0.8126666666666666,355.9119249410533,1.9699969087568454,2063,1035,3442,25.515023038524514,2.6721156944665774,327.72478620806186
916,0.5981533520674428,0.7939597315436242,350.1900106844549,1.9499544631432604,2073,1050,3467,25.257254729028066,2.8174523421069373,322.1153036133191
917,0.6061822561220394,0.8079470198675497,345.4335029220035,1.9284403358632245,2045,992,3438,24.474777599463504,2.4345069235282675,318.52421839901103
918,0.5941389000401445,0.8033783783783783,353.95057637184357,1.9310021042880547,2091,1075,3492,24.485221292844418,2.126260350593563,327.339094728406
919,0.5965475712565235,0.806864064602961,340.32440890317747,1.8765343768138794,2046,1020,3428,21.48659878272031,2.2877877404110816,316.55002238004596
920,0.5925331192292252,0.7981029810298103,349.6889524480443,1.9257278177981492,2031,1010,3430,25.436845617070507,2.591182916056701,321.66092391491503
921,0.5977519068647129,0.8045668233713902,351.53595471499057,1.9376534787550423,2093,1061,3484,24.565723525525776,2.5020759434771,324.46815524598895
922,0.5969490164592534,0.8076664425016813,344.00527850936334,1.8771971772081104,2042,1018,3421,21.932599735421263,2.0820694675279996,319.99060930641326
923,0.6061822561220394,0.8,342.6481806729539,1.8690656754544295,2101,1075,3461,22.147333965294468,1.6418857925639514,318.85896091509574
924,0.6081894821356885,0.805940594059406,360.58138806673264,2.0402256991648713,2084,1049,3470,28.6117105992513,2.903693194860415,329.0659842726211
925,0.595343235648334,0.8057990559676331,354.65279580463834,1.9282457223491876,2076,1035,3455,25.56960284296913,2.4472626397542503,326.63593032191596
926,0.6033721397029306,0.8290086493679308,348.17971920732464,1.9438608943513869,2054,1014,3459,25.80774006906022,2.565726492897096,319.80625264536803
927,0.5845042151746287,0.8001373626373627,344.0072665515674,1.8675302227925685,2057,1032,3423,21.94744734969485,1.7412526100792431,320.31856659179186
928,0.6037735849056604,0.8031914893617021,354.0704230970543,1.9816704326454746,2071,1028,3462,27.63465507285068,2.8369439662476834,323.59882405795594
929,0.5993576876756322,0.8044206296048225,351.9650931393485,1.8833406967162056,2095,1053,3448,21.807300960759033,2.340100991796064,327.8176911867937
930,0.5997591328783621,0.7985274431057564,355.93401032785334,1.9276357393223382,2084,1054,3479,24.39969415106884,2.5517335573474793,328.98258261943687
931,0.60457647531112,0.8240371845949536,348.16085101093023,1.8955821676157278,2058,991,3418,25.2493796650599,3.0418649998095586,319.86960634606095
932,0.6246487354476113,0.8155526992287918,338.40268037230254,1.878103316802359,2064,1027,3429,19.763278615925074,2.213217746381035,316.4261840099956
933,0.6033721397029306,0.8137059214903526,356.14751229769945,1.891079901766776,2124,1052,3452,24.028218863123637,2.458290611245908,329.6610028233296
934,0.5901244480128462,0.7993197278911565,354.97335391548813,1.9680746473134962,2109,1049,3455,25.473178329101863,2.5351870032557686,326.9649885831307
935,0.5965475712565235,0.8243606998654105,348.7022007401112,1.9424846046454107,2066,1034,3475,25.414328197591846,2.823557200091371,320.4643153424272
936,0.5949417904456041,0.8070175438596491,342.5169328972971,1.8838549030033416,2063,1038,3454,23.41877008185799,2.1170794228641805,316.9810833925744
937,0.6122039341629868,0.801311475409836,357.03372284312536,1.9063054441052691,2105,1066,3460,23.959883573079313,2.357839880779277,330.7159993892675
938,0.5901244480128462,0.810204081632653,347.87652312814646,1.9466881557461302,2071,1045,3461,23.645645669212907,2.27878678823145,321.9520906707026
939,0.6025692492974709,0.7888074616922052,351.36339531580063,1.9120022325134645,2082,1053,3465,24.16466135146064,2.7373766671292175,324.4613572972115
940,0.6089923725411481,0.8061964403427818,337.4840049896996,1.8959038474945324,2024,1005,3434,23.971269222390823,2.8695901881290102,310.64314557917953
941,0.5917302288237656,0.7957937584803256,354.62778029523406,1.9229966573825679,2065,1025,3450,25.072772833744054,2.472220199615801,327.08278726187393
942,0.5845042151746287,0.8021978021978022,337.98139016487596,1.9163311148023818,2026,1032,3442,24.912291851302843,2.484510078940143,310.58458823463303
943,0.583701324769169,0.8081155433287482,359.18128640339694,1.936443786240379,2101,1055,3467,25.259227231858496,2.6359237316274293,331.28613543991065
944,0.5760738659173023,0.7777003484320557,358.5399332618128,1.967493999345435,2095,1075,3459,24.223413007199973,2.648473927393726,331.66804632721954
945,0.6053793657165797,0.8149867374005305,362.41284338459997,2.0719793204610406,2098,1064,3490,27.901919527411156,3.6193492579171824,330.8915745992713
946,0.5997591328783621,0.8179384203480589,345.9924147160298,1.8785374233661263,2071,1023,3428,23.220641577902256,2.535822905933449,320.2359502321947
947,0.5997591328783621,0.8018741633199464,361.1163041997074,1.934189952822555,2101,1070,3478,24.55966088688291,2.5991558257355556,333.9574874870892
948,0.5881172219991971,0.7890784982935154,349.4327702485292,1.8931559402741907,2076,1029,3442,22.21230641666356,2.500928559073965,324.71953527278976
949,0.613809714973906,0.8051013734466972,345.48766020116295,1.8964147889396004,2094,1085,3477,23.92992609277077,2.4340168414265944,319.1237172669649
950,0.6202328382175833,0.8161812297734627,341.7612975367082,1.9035380345557635,2052,1053,3462,25.154575067260165,2.6223592971189142,313.9843631723297
951,0.5865114411882778,0.783025325119781,349.7996873263472,1.89873403173658,2088,1040,3476,22.277405417995084,1.8366118787022034,325.68567002964915
952,0.5965475712565235,0.7967698519515478,356.0541389425001,1.9664521157711714,2077,1022,3442,26.3578049946142,2.4033919292654256,327.2929420186199
953,0.5969490164592534,0.7975790181573639,342.08238326544955,1.9238838386984451,2056,1062,3477,24.307707433642193,2.3866097945295768,315.3880660372788
954,0.5933360096346849,0.8092016238159675,357.9251698584397,1.92135904239237,2070,1043,3445,23.822468107707362,2.7306224621791997,331.37207928855526
955,0.5957446808510638,0.7944743935309974,354.5158598932202,1.955372389641867,2096,1083,3492,25.69145119066494,2.5953298311093422,326.2290788714457
956,0.5977519068647129,0.7877770315648086,344.51144286338047,1.9664140707846627,2082,1071,3478,25.09417017654582,2.856737549069992,316.56053513776413
957,0.6013649136892815,0.7937249666221629,346.23356870737484,1.8777552124962362,2041,1002,3450,24.079983663211923,2.4430787468382564,319.71050629732446
958,0.6114010437575271,0.7997373604727511,349.2618461379385,1.9157348213201524,2083,1064,3451,25.139668537664072,2.8865685045844125,321.23560909569153
959,0.5985547972701726,0.7914151576123407,357.70229540126167,2.082145911336509,2088,1077,3491,28.80324554976309,3.019860535503375,325.8791893159957
960,0.6041750301083902,0.7986710963455149,339.95392041945814,1.8791100903697784,2034,1033,3440,23.18628461166009,2.054103224743119,314.7135325830548
961,0.5997591328783621,0.785809906291834,352.25183858741485,1.896405834646758,2106,1053,3451,23.420221578205453,2.4008122247110224,326.43080478449826
962,0.6049779205138499,0.7909754479097545,348.3761979342177,1.8846182772079398,2097,1058,3462,22.537541827165764,2.092392247966924,323.7462638590846
963,0.5841027699718988,0.7924398625429553,347.42422899023745,1.9392477696240507,2042,997,3445,26.031444769660546,2.675505833780984,318.7172783867966
964,0.5977519068647129,0.7824042981867025,342.6404561503239,1.8684735302315072,2088,1048,3467,21.371007231299107,2.2603199622351924,319.009128956788
965,0.6126053793657166,0.8132372214941023,346.41209701510235,1.914061744160777,2055,1053,3485,25.30362811316089,2.164764410825384,318.9437044911166
966,0.5961461260537937,0.7898989898989899,330.2141130087047,1.9130593981048005,2003,1021,3449,21.584437467060678,1.978967553409137,306.6507079882345
967,0.5913287836210357,0.790224032586558,359.7016678410356,1.9640185735562667,2078,1012,3436,27.37460487368214,2.491475926855519,329.8355870404979
968,0.595343235648334,0.7862440997977074,348.7885610347331,1.8708715251380033,2130,1080,3464,19.46729189939549,2.1107289615895137,327.2105401737475
969,0.5937374548374147,0.7849898580121704,344.77412473601055,1.8801726817917344,2085,1046,3411,22.377317660702456,2.205220545803809,320.1915865295039
970,0.5768767563227619,0.8002783576896312,346.17702873501287,1.900883206524329,2078,1026,3432,22.92476982289049,2.032179590030847,321.220079322092
971,0.5973504616619831,0.7977150537634409,359.4716508417499,1.9756440816994087,2119,1076,3474,26.733643354436055,2.7156682342686067,330.02233925304546
972,0.5949417904456041,0.7901484480431848,336.1813179381224,1.8444682453456838,2079,1068,3434,19.852321617465734,1.8209076032671103,314.5080887173883
973,0.6146126053793657,0.8027433050293925,334.9888346029118,1.9092784431242364,2028,1028,3464,24.080660955462324,2.389311549936219,308.5188620975132
974,0.6005620232838218,0.7787433155080213,345.5167258391204,1.9030513521462085,2092,1056,3428,22.30577200411959,2.3471352809551163,320.8638185540466
975,0.5973504616619831,0.790994623655914,349.4618856890132,1.9225966702441797,2092,1053,3458,24.652496552576324,2.5101342711045245,322.2992548653314
976,0.5933360096346849,0.8071718538565629,349.738535732807,1.8884006495888832,2093,1046,3433,24.57818751846101,2.5773021141726122,322.58304610017274
977,0.5921316740264954,0.8054237288135593,361.01218119979796,1.9167912542392516,2123,1056,3470,23.32478912106215,2.1901179635139547,335.49727411522275
978,0.5921316740264954,0.8061016949152542,351.53736722793116,1.92126914728461,2049,1046,3462,23.71842958894877,2.2516639326596426,325.56727370632234
979,0.6001605780810919,0.7993311036789298,342.0018794123403,1.9574510234497495,2064,1063,3491,23.46632852470054,2.134150462686844,316.40140042495244
980,0.5877157767964672,0.8114754098360656,340.64487660496906,1.8633023077683768,2058,1066,3443,21.466230059795585,2.1061183587556553,317.0725281864172
981,0.6230429546366921,0.8144329896907216,342.6885875055503,1.857063229887999,2095,1024,3407,20.100399850856498,1.8674821130894748,320.72070554160297
982,0.5985547972701726,0.7826961770623743,346.87484360880666,1.8755449960360413,2091,1054,3477,23.089779196039775,1.9837026801276452,321.801361732639
983,0.60457647531112,0.7941567065073041,346.58768841870705,1.9156365751267523,2078,1029,3434,25.046391359685796,2.2693122431914943,319.2719848158295
984,0.592934564431955,0.8023019634394042,355.1960804194798,1.9590163272092,2047,1007,3457,25.442536360973044,2.8137616799537035,326.9397823785533
985,0.5933360096346849,0.7976995940460081,344.60971179775794,1.8829912518487855,2096,1041,3441,22.837223779016746,2.342311765327412,319.43017625341395
986,0.5993576876756322,0.8144675150703282,346.7553099682713,1.896194653281672,2037,1023,3449,26.488042662662906,2.1664380176339675,318.1008292879755
987,0.6114010437575271,0.793827971109652,351.8556203362144,1.8681852642860879,2121,1059,3462,20.850386275253342,1.9866932381206357,329.0185408228411
988,0.5893215576073866,0.8017711171662125,347.4419966547885,1.9506971204669972,2058,1056,3487,24.39767558496607,2.3299234374847613,320.7143976323375
989,0.6182256122039341,0.8155844155844156,351.95209622923204,1.9481649589508272,2034,1025,3475,26.978911987717897,2.551462806838675,322.42172143467604
990,0.6146126053793657,0.7949052906596995,341.66274517816214,1.9170684610129294,2042,1007,3441,23.96256135621491,2.096542725301684,315.6036410966463
991,0.618627057406664,0.8059701492537313,353.2740854743157,1.8989549520736158,2069,1028,3453,24.969189976846547,2.4520045808547657,325.8528909166139
