,Coverage,Compliance,Average Cost,Average DALYs,CVD Count,CVD Deaths,Total Deaths,Average HTN Cost,Average CVD Cost,Average Chronic Cost
795,0.7988759534323565,0.6100502512562814,344.91819782447214,1.9365815735426777,2045,1058,3499,24.52191644754839,2.1863173393717252,318.209964037551
796,0.8036932958651144,0.5959040959040959,351.8430972509214,1.9713775634101924,2043,1028,3457,25.15401376045829,2.8268557538140433,323.86222773664946
797,0.7944600562023284,0.6038403233956544,347.8876294804914,2.0061762333824626,2053,1091,3517,26.12846647328762,2.6643357649042843,319.0948272422981
798,0.7996788438378162,0.6109437751004017,345.74246658922095,1.8948579695589334,2071,1040,3460,23.190256535367283,2.1253607644172834,320.4268492894373
799,0.8153352067442794,0.6075824716888233,339.9332330239442,1.924284567898028,2035,1045,3468,24.653644748785645,2.3662122113774653,312.9133760637799
800,0.8048976314733038,0.5895261845386534,349.2929393724267,1.9345823239206863,2067,1050,3483,24.07452801981737,2.4225602509350135,322.79585110167466
801,0.8077077478924127,0.5969184890656064,339.98989195669935,1.8631495097644672,2037,1034,3476,20.885860003654575,2.205570354077716,316.8984615989672
802,0.8004817342432758,0.6018054162487463,351.1905147845437,2.0713179824486714,2029,1024,3480,30.446005618778855,2.5607400224208874,318.1837691433432
803,0.7996788438378162,0.5953815261044176,351.8665802418475,1.907267765122399,2098,1058,3476,23.8117369893533,2.399860400256025,325.65498285223725
804,0.8105178643115215,0.5973254086181278,343.17882110673634,1.9024901453937555,2056,1019,3447,23.866944904672074,2.560984040378007,316.75089216168584
805,0.8048976314733038,0.6049875311720698,350.4154474471722,1.9260207344972453,2056,1024,3450,25.22435211115311,2.256044487918444,322.9350508481007
806,0.8073063026896828,0.6031824962705122,352.4893284644032,1.9607411512614634,2058,1056,3498,26.20523824563583,2.520393716976134,323.7636965017908
807,0.8069048574869531,0.6009950248756218,350.9868690422124,1.8965523292413984,2083,1041,3429,25.24801906940805,2.391166457927445,323.34768351487645
808,0.7972701726214372,0.6007049345417925,341.85414271153655,1.9491733152510928,2050,1051,3465,25.351720712180605,2.450947707386263,314.0514742919688
809,0.8008831794460056,0.5939849624060151,358.3280731948267,1.92466094473046,2104,1075,3501,25.10390339950649,2.9811479540138346,330.2430218413064
810,0.797671617824167,0.6149974836436839,352.5825064278954,1.9324407155824335,2093,1074,3500,25.77910422275783,2.7111517838471886,324.0922504212903
811,0.7956643918105178,0.6130171543895055,352.46799865248744,1.918657651285112,2065,1055,3470,25.91827600506113,2.3337881867288437,324.21593446069704
812,0.8121236451224408,0.6119624320316361,363.9353071500695,2.064700737167161,2114,1094,3523,31.168486082725707,3.462053614512986,329.3047674528308
813,0.7948615014050582,0.6085858585858586,356.6569285706494,2.0107471368215193,2062,1033,3461,28.222176755246856,2.800824511831419,325.63392730357214
814,0.7920513849859494,0.5955397871262037,359.2644348229663,1.968545468319388,2090,1035,3452,25.564030459605213,2.6366309583848224,331.06377340497573
815,0.7864311521477318,0.6171516079632465,347.30214253560007,1.9876817916573057,2038,1062,3474,24.63128876734193,2.3076949280573213,320.36315884020013
816,0.8109193095142513,0.5816831683168316,344.8574662222492,1.9118540648275224,2090,1061,3473,23.131959227646167,2.131356830311684,319.59415016429193
817,0.802488960256925,0.6063031515757878,348.2194354574012,1.899998219294743,2082,1081,3502,21.22695734570177,1.8315617558105681,325.16091635588975
818,0.7984745082296266,0.6033182503770739,350.3150660665765,1.9383957906053115,2055,1065,3480,26.130524281907615,2.677028271039605,321.5075135136295
819,0.7876354877559213,0.5983690112130479,350.5162953966581,1.9880883031044903,2056,1052,3497,26.155807558429895,2.759463653676495,321.6010241845508
820,0.8004817342432758,0.5972918756268807,343.4777537924253,1.9422884385408683,2050,1037,3453,25.139304549560908,2.5758718112454924,315.76257743161875
821,0.7980730630268968,0.5990945674044266,335.6078684522424,1.8904792456446744,2054,1047,3457,18.602083730402057,1.7002003493961861,315.30558437244343
822,0.8004817342432758,0.619358074222668,346.9219949003421,1.9107610849691037,2078,1042,3464,24.672662076324364,2.1804730132182706,320.0688598107988
823,0.802488960256925,0.5982991495747874,350.1230091996128,1.9347456025210146,2066,998,3434,25.599285599959714,3.0381015278477377,321.4856220718047
824,0.8109193095142513,0.6113861386138614,346.28290642167553,1.8862767695926062,2077,1076,3504,22.388298346046568,1.8909567702378134,322.0036513053913
825,0.79084704937776,0.6076142131979695,348.3483833027807,1.9464956375922668,2051,1065,3483,26.935960079136578,2.180362690901103,319.2320605327425
826,0.8048976314733038,0.6169576059850375,344.80548921927385,1.9147385334251832,2040,1028,3446,25.29105160357025,2.7277082785044153,316.7867293371984
827,0.7940586109995985,0.6056622851365016,340.9285157696757,1.917595863949442,2065,1041,3479,22.58645062286404,2.148849104321529,316.19321604248995
828,0.7980730630268968,0.5885311871227364,341.87283733946583,1.8490931575803646,2061,1016,3415,21.527301842230717,2.370665946716445,317.9748695505173
829,0.7944600562023284,0.6215260232440627,343.5065977830625,1.9460026049239645,2050,1048,3461,25.56380049777553,1.985551536864517,315.95724574842245
830,0.8077077478924127,0.5899602385685885,348.48484362353344,1.9365622679526353,2059,1029,3459,26.050518434271204,2.3463268820952106,320.0879983071672
831,0.8040947410678443,0.6095856215676485,347.0506534973895,1.8764709310309837,2115,1081,3477,22.673660989846738,1.7774713121612953,322.5995211953806
832,0.800080289040546,0.6121424987456097,355.3176171305678,1.8805203100351677,2073,1021,3452,24.867656376174626,2.3910934616721984,328.0588672927226
833,0.8008831794460056,0.593483709273183,343.8384981375091,1.9243381097564585,2052,1013,3439,25.378965946728236,2.311481484928187,316.14805070585214
834,0.7924528301886793,0.5921985815602837,343.1942227811497,1.889947766408458,2094,1023,3438,21.75897311153131,1.8831745470976669,319.55207512252105
835,0.8012846246487354,0.6112224448897795,350.4005090294176,1.9876007450498352,2031,1038,3465,27.8875280826589,2.7763140000617197,319.7366669466959
836,0.7956643918105178,0.5988900100908173,356.58980494263375,1.9435334256503924,2104,1089,3487,24.573648617600007,2.153140329675083,329.8630159953586
837,0.79084704937776,0.5868020304568528,346.04425364329376,1.8980898612128982,2067,1011,3430,24.251676515381224,2.1186141507493264,319.6739629771632
838,0.7980730630268968,0.6061368209255533,341.4511495991019,1.9331397012435647,2020,1035,3454,26.696606066737257,2.7517321062215827,312.00281142614307
839,0.8028904054596547,0.5985,355.00726552177997,1.9451191259624263,2072,1028,3439,27.491366541117028,2.645822082576364,324.87007689808604
840,0.8020875150541951,0.6081081081081081,344.55720797628635,1.8722246961267262,2047,1040,3450,22.62471521186528,2.572657321732338,319.35983544268794
841,0.7936571657968687,0.611026808295397,354.1868653768944,2.041332248616238,2062,1067,3476,27.477169174446264,2.420661214656902,324.289034987791
842,0.8085106382978723,0.602780536246276,357.83600100848645,1.9711336438185323,2068,1032,3464,28.372300028872218,2.523566858967366,326.94013412064686
843,0.8040947410678443,0.6095856215676485,358.743735948903,1.8816405301616996,2093,1023,3440,23.746553009826084,2.1608046918128707,332.8363782472644
844,0.7992773986350863,0.6032144650929181,347.407336431474,1.9418117252257263,2070,1049,3465,26.545844066272814,2.50858215404769,318.35291021115233
845,0.7896427137695704,0.610574478901881,350.99733123758165,1.9287548926272005,2093,1050,3451,24.382917771746108,2.4903891691176674,324.1240242967183
846,0.7936571657968687,0.5806777946383409,348.98719717111305,1.9294738555933735,2072,1051,3454,23.961131334943698,2.7821107210203038,322.24395511515013
847,0.8012846246487354,0.6037074148296593,352.334091792187,1.9226444616342484,2069,1063,3457,25.357842901740792,2.346314429892903,324.62993446055236
848,0.81413087113609,0.5996055226824457,337.2821614824467,1.884191662452519,2036,1048,3477,21.33045408226806,1.82027057696665,314.1314368232116
849,0.7888398233641108,0.6010178117048346,342.8382434328082,1.8504975978623417,2034,1012,3420,21.22290516147286,2.2555975001606816,319.35974077117476
850,0.8057005218787635,0.6028898854010961,340.90127373822787,1.8479615241201575,2060,1029,3457,21.71732305906591,1.8701908281826325,317.3137598509788
851,0.8157366519470093,0.59251968503937,352.94782233688903,1.9947387688681177,2040,1038,3470,28.699493124389917,2.801098673204105,321.4472305392956
852,0.8044961862705741,0.6052894211576846,353.858187975802,1.935340881144628,2072,1040,3454,25.822625310684792,2.445150092243432,325.5904125728723
853,0.7784022480931353,0.6039195461578133,340.95075715466913,1.9028066574356728,2025,1024,3435,23.95626738908411,2.643529264308156,314.35096050127584
854,0.8016860698514653,0.5973960941412119,357.2062270175391,1.9845264784958325,2050,1026,3468,28.21849359291815,2.9061575264220822,326.0815758981983
855,0.8129265355279004,0.5911111111111111,352.77476296283913,1.9552681743779068,2070,1037,3440,26.20960309110369,2.7918187253307862,323.77334114640547
856,0.8153352067442794,0.5997045790251108,353.80786442815645,1.951060812642084,2039,1039,3446,27.766265692011196,3.073326959724701,322.96827177642086
857,0.8016860698514653,0.5933900851276915,353.5985069575044,1.9997003559667104,2062,1054,3455,28.215705028387806,3.2645531670102113,322.11824876210505
858,0.7992773986350863,0.586639879457559,338.3011715128834,1.8489246066559848,2110,1092,3450,18.806853949879617,1.7391610199941014,317.7551565430088
859,0.8101164191087916,0.6149653121902874,358.8999649350916,1.9294519519796558,2088,1027,3461,25.711556030973345,2.794403406986645,330.3940054971308
860,0.8028904054596547,0.6,354.3976259295008,2.037814188691498,2091,1092,3498,27.046548540484658,2.4314586460015786,324.91961874301484
861,0.7964672822159775,0.6108870967741935,342.2405978061402,1.9360169913461938,2006,1020,3446,26.92040871948477,2.7308915826735185,312.58929750398084
862,0.7952629466077881,0.5941443715295306,344.914313076247,1.8911008550743633,2053,1044,3450,22.31514859469996,2.2587206043029577,320.3404438772439
863,0.8008831794460056,0.6110275689223058,349.3066045457623,1.872764437053165,2084,1078,3466,24.569866457473594,2.2785968565526007,322.45814123173574
864,0.8081091930951425,0.6025832091405862,351.7381862458627,1.9222222676262084,2062,1054,3462,25.4508376742698,2.870374687514524,323.41697388407874
865,0.8077077478924127,0.5805168986083499,351.6824621536056,1.9472447846763639,2071,1045,3480,25.49193777351295,2.724727593580777,323.46579678651284
866,0.8012846246487354,0.6027054108216433,365.6464146376082,1.9566162935293911,2128,1068,3471,26.026211940861515,2.992151090108629,336.6280516066383
867,0.8077077478924127,0.5989065606361829,355.8477294689493,1.9620781065148787,2079,1066,3475,25.0961871229711,2.9022753356234614,327.8492670103553
868,0.7940586109995985,0.5798786653185035,350.46512431406103,1.9243445518972297,2092,1051,3443,23.168422228907797,2.353192220951087,324.94350986420216
869,0.7932557205941388,0.5946356275303644,354.4688351657039,1.9213292616466193,2080,1029,3460,23.869577236315358,2.7669803688640515,327.8322775605235
870,0.8020875150541951,0.6186186186186187,358.1444651472835,2.0622804873634433,2067,1089,3498,29.860702159874776,2.9467172028883777,325.3370457845199
871,0.7960658370132477,0.6071608673726677,346.50284817718455,1.8814905089411982,2083,1046,3423,23.216615113858026,1.5053209089582478,321.7809121543676
872,0.8052990766760337,0.6141575274177468,345.647490662259,1.9113441272017493,2078,1055,3458,24.908948080564578,2.480162417159394,318.2583801645349
873,0.7900441589723003,0.6021341463414634,348.217664489092,2.0000270434017393,2019,1055,3484,26.820942911773983,2.6990656371837067,318.6976559401327
874,0.8012846246487354,0.6057114228456913,357.79834781271416,1.909489786746168,2082,1031,3459,24.44776587550598,2.4209405905937706,330.9296413466141
875,0.7988759534323565,0.5904522613065326,338.71553099096366,1.8908245498648915,2041,1016,3450,23.674955555219693,2.3230640329984453,312.717511402745
876,0.7956643918105178,0.5963673057517659,351.09754842900645,1.8831452077313062,2050,1031,3452,23.408931236525266,1.9603068187500572,325.72831037373186
877,0.7992773986350863,0.5961828227021597,357.1126905565624,1.9927037874561238,2068,1059,3469,26.641860664122245,2.737613627740083,327.73321626470045
878,0.7960658370132477,0.5779122541603631,347.345145977867,1.9506956063388468,2033,1021,3437,24.99802728939149,2.8040487919043935,319.5430698965707
879,0.7952629466077881,0.5890964159515396,356.2676908964316,1.9997091856474285,2095,1051,3478,26.746375829814838,2.9090122092300645,326.61230285738657
880,0.8089120835006022,0.5895781637717121,338.37992424062605,1.9285125387045163,2036,1018,3453,23.70386081465902,2.5164615012596765,312.1596019247089
881,0.8008831794460056,0.5949874686716792,354.34104190952667,2.046700426698458,2069,1053,3473,28.857862381617185,2.929166559757035,322.5540129681536
882,0.7912484945804897,0.5910705225773719,359.27773678013546,1.8928602112654105,2128,1057,3451,23.266120613539915,1.9086375274751841,334.10297863912126
883,0.8061019670814934,0.6105577689243028,343.3328780299332,1.9201046624275708,2058,1012,3439,24.901228762517523,2.0383181043391225,316.39333116307506
884,0.7832195905258932,0.6140440799589953,359.18933215511737,2.0236907550902488,2049,1008,3440,29.085752257849226,3.0877761358791207,327.01580376138975
885,0.7932557205941388,0.604251012145749,340.74800207063936,1.9098366303609762,2031,1001,3433,24.97848890719864,2.492071392625266,313.27744177081513
886,0.8065034122842232,0.6147336983573918,340.032993237041,1.9297751914696335,1991,970,3418,25.10358693111077,2.339004675759405,312.59040163016965
887,0.7972701726214372,0.6137965760322256,343.79827328845187,1.8740868452960764,2038,1016,3466,22.635355599216634,2.267684080312087,318.89523360892235
888,0.8008831794460056,0.6160401002506266,348.441115411807,1.9191903507265986,2063,1056,3449,24.871708038079497,2.6144576563361417,320.95494971739083
889,0.8157366519470093,0.5821850393700787,341.6340961897505,1.998381254590661,2003,1028,3477,27.4802158173883,2.716643528602677,311.43723684375937
890,0.8061019670814934,0.5976095617529881,350.05318846595503,1.8794290736133765,2058,1016,3431,22.798407087641824,2.618107309404512,324.6366740689083
891,0.8028904054596547,0.6095,336.8641946633232,1.8701585336985995,2051,1044,3455,20.457483247451755,2.1854817861701914,314.22122962970025
892,0.7996788438378162,0.6149598393574297,347.7094738061356,1.9036961240401467,2040,999,3437,25.361130524920522,2.339530299490969,320.00881298172396
893,0.8125250903251706,0.5938735177865613,341.9130617382103,1.864008270862428,2033,1025,3438,20.990006913449132,1.9097837220308835,319.0132711027302
894,0.8061019670814934,0.5936254980079682,356.46388496225575,1.945141441055297,2066,1047,3440,26.829581196175596,2.969371064418478,326.6649327016625
895,0.8052990766760337,0.5962113659022931,353.4201339121133,1.9340963200089896,2067,1070,3484,26.153564881375175,2.022441962110337,325.24412706862717
896,0.8061019670814934,0.6130478087649402,353.83060029072976,2.037633905530779,2020,1058,3487,29.959633300472817,3.256412043755217,320.6145549465017
897,0.809313528703332,0.6016865079365079,352.5318976116165,1.9563539609329859,2056,1025,3453,26.88587811062965,2.471311621063572,323.1747078799238
898,0.7924528301886793,0.601823708206687,356.46792751248756,1.924138054514174,2097,1023,3433,26.301588413845128,2.086869318171597,328.0794697804715
899,0.8028904054596547,0.5875,352.00463530790614,1.9289995289619135,2059,1041,3445,23.157803007826754,2.697438129134805,326.14939417094405
900,0.7972701726214372,0.5840886203423967,341.0416740929197,1.8595891263828053,2075,1039,3424,20.618725790284405,1.98952093287692,318.4334273697588
901,0.8113207547169812,0.5947550717466601,342.87163965190064,1.874107425754583,2032,1006,3429,24.284931950580358,2.367180398981201,316.21952730233977
902,0.7916499397832196,0.5877281947261663,353.9181472512206,1.9228530238099628,2093,1036,3459,24.516195768546854,2.6918657228030947,326.7100857598698
903,0.7912484945804897,0.60882800608828,354.7172695387788,1.9888096842659817,2078,1073,3518,27.06455347870954,2.520699502437712,325.13201655763066
904,0.7916499397832196,0.6227180527383367,351.99021009227,1.9429090563011233,2034,1015,3416,26.329986644748246,3.0084918095030115,322.6517316380182
905,0.8085106382978723,0.6176762661370407,362.1956516177485,1.92943377538079,2086,1022,3433,26.315017200126817,2.583554022946265,333.2970803946755
906,0.7944600562023284,0.5912076806467913,356.5964939063152,1.9823045991626445,2055,1039,3454,27.91313058703487,2.334326263457203,326.3490370558236
907,0.8057005218787635,0.6003986048829099,340.66703065579713,1.9189652787961584,2040,1021,3447,24.984177483540932,2.642701213145872,313.04015195911165
908,0.7944600562023284,0.6154623547246084,343.44955776107395,1.9784332700688823,1994,1025,3472,27.54772401921709,2.821596981779274,313.0802367600787
909,0.7928542753914091,0.5848101265822785,355.3929352686511,1.8752300901175447,2114,1025,3420,21.915010331257694,2.5144536454492377,330.96347129194487
910,0.7960658370132477,0.5970751386787695,350.31186795286266,1.9581102635046461,2076,1035,3440,26.81378040410836,3.073393267452782,320.42469428129976
911,0.8097149739060618,0.5984134853743183,349.7732793541598,1.8770677172010963,2081,1049,3451,24.015337749931607,2.6473628346664864,323.1105787695624
912,0.809313528703332,0.6056547619047619,359.9252868937531,1.8805093497325518,2093,1034,3432,25.400725469009448,2.7490394683117523,331.7755219564307
913,0.7988759534323565,0.6100502512562814,349.39133107457496,1.924327960856632,2064,1022,3454,26.13345021480303,2.5411634762952535,320.71671738347726
914,0.8008831794460056,0.5799498746867168,352.552186795417,2.00560822631646,2066,1049,3474,26.73887178066354,3.1910988221070506,322.6222161926466
915,0.7952629466077881,0.5815244825845532,356.7823545171921,1.978695674479132,2083,1051,3453,25.162250512367752,2.727960353185418,328.89214365163895
916,0.8052990766760337,0.5962113659022931,352.2855464018192,1.9468206460203266,2066,1039,3459,26.033884540810103,2.9203728620238283,323.33128899898514
917,0.8044961862705741,0.596307385229541,348.38469943453424,1.9313290728943096,2062,1003,3448,24.848672452487204,2.4761637846730773,321.05986319737366
918,0.7848253713368125,0.5974424552429668,354.9736144139069,1.9379020958665678,2089,1085,3497,25.265405334014545,2.3496781484470963,327.35853093144596
919,0.7896427137695704,0.6171835282155567,339.8964041582497,1.8766200121786032,2055,1020,3431,23.054499336211002,2.33639709547032,314.50550772656777
920,0.8012846246487354,0.5961923847695391,350.881586649077,1.9346761485134187,2036,1018,3441,26.321825565079898,2.554744992421938,322.0050160915732
921,0.8101164191087916,0.6194251734390486,353.42342257842114,1.9310174485221765,2082,1052,3482,26.440689794058667,2.404663726709474,324.57806905765347
922,0.788438378161381,0.6069246435845214,340.3907046618769,1.8775802517099025,2032,1026,3429,22.401897436412643,2.286751107416112,315.7020561180469
923,0.811722199919711,0.6003956478733927,343.67023378622036,1.8657837814707345,2093,1062,3462,22.47340295375834,1.7380979683050404,319.4587328641571
924,0.7948615014050582,0.6232323232323232,359.9483617090428,2.043060685800061,2079,1035,3466,29.656185085809277,2.9847236502083203,327.30745297302497
925,0.802488960256925,0.6028014007003502,355.7219733685669,1.9353108636542755,2079,1038,3463,26.20921640025231,2.3920699263153313,327.12068704200055
926,0.8065034122842232,0.6127426580388253,348.2329496529558,1.933805430634798,2048,1012,3451,26.27163089219957,2.512184786204961,319.44913397455247
927,0.7836210357286231,0.6034836065573771,345.2745957477742,1.8652292307485743,2041,1021,3420,22.880890574440475,1.8829793813128526,320.5107257920195
928,0.7928542753914091,0.5832911392405064,354.72553808073775,1.982375759143678,2071,1039,3477,28.15124790704177,2.908160259684802,323.6661299140111
929,0.7960658370132477,0.5910237014624307,348.5839901887073,1.8924970236370855,2092,1074,3456,22.14840204227555,2.1923812884562963,324.2432068579753
930,0.8020875150541951,0.5820820820820821,352.6285833405884,1.9219551812685038,2075,1049,3478,25.460502565385983,2.5193922511326785,324.6486885240689
931,0.7964672822159775,0.5892137096774194,348.0842751679693,1.9025218964341364,2067,1005,3425,24.742740944472814,2.866908121055613,320.4746261024411
932,0.8105178643115215,0.5928677563150074,340.23074643131685,1.8765526478617234,2066,1024,3432,19.802496675519993,2.2131829034320316,318.21506685236415
933,0.7992773986350863,0.6067302862882974,354.1378864966796,1.8894773135884992,2125,1060,3461,24.19675790811324,2.4189365350068006,327.5221920535583
934,0.8073063026896828,0.617105917454003,352.3591358068931,1.9523328020743451,2082,1029,3431,27.636511876530108,2.51398932426039,322.20863460610235
935,0.8061019670814934,0.6180278884462151,350.5320521313202,1.946522759292464,2059,1045,3480,26.86351263202083,2.814498493820839,320.8540410054779
936,0.8048976314733038,0.5945137157107232,340.0893684079992,1.873036746948527,2039,1031,3437,24.3723362678933,2.223000269159555,313.4940318709458
937,0.8032918506623846,0.5972013993003499,357.34660957412103,1.8883047599653997,2096,1048,3452,24.01304872444812,2.15863240999408,331.17492843967943
938,0.7928542753914091,0.5984810126582278,346.6353405817059,1.9409655097426897,2067,1042,3461,24.784694282834895,2.4658821689293466,319.38476412994197
939,0.8113207547169812,0.6006927263730827,352.5310906864979,1.9176050571023504,2083,1060,3467,25.30146613007971,2.791190765537478,324.43843379088105
940,0.797671617824167,0.5978862606945143,341.9677210087804,1.8892808130098206,2027,1004,3428,23.67886716776151,2.740804470096074,315.5480493709226
941,0.7916499397832196,0.5983772819472617,353.29625439622174,1.9220576762614312,2063,1020,3447,25.36879280965936,2.326525149456074,325.6009364371054
942,0.802488960256925,0.6048024012006002,341.14092372525505,1.9172527074661696,2040,1041,3446,26.338161379729904,2.334197945951901,312.4685643995736
943,0.7848253713368125,0.6086956521739131,363.7182383823022,1.9533278225274502,2106,1074,3485,26.218943667661097,2.519850907812984,334.97944380682736
944,0.7900441589723003,0.5884146341463414,356.94579022856806,1.9657774962581351,2066,1071,3457,26.939503041778753,2.633125752956766,327.3731614338327
945,0.8065034122842232,0.5858636137381782,363.9064118030952,2.0750865231247384,2097,1075,3506,28.04471452260171,3.4106859927549236,332.4510112877384
946,0.7992773986350863,0.6022099447513812,346.38801626980313,1.8684030785867822,2052,1010,3417,24.00023241984858,2.4807361082188204,319.9070477417364
947,0.8089120835006022,0.6104218362282878,357.59444977276763,1.9240452732287787,2093,1051,3467,25.71148254547034,2.6399092163941233,329.24305801090367
948,0.7940586109995985,0.5824064711830131,348.9732610879879,1.8975235179197119,2086,1037,3450,23.103979506457122,2.4867637638870215,323.38251781764313
949,0.7904456041750301,0.6155408836973083,350.79780678185693,1.8979336523068628,2108,1081,3477,24.352280079185704,2.2942875564712613,324.1512391462
950,0.8036932958651144,0.6188811188811189,344.58105038370337,1.9033064487574112,2055,1057,3460,25.661375187142703,2.542741267789436,316.3769339287716
951,0.7940586109995985,0.6006066734074823,349.41895779324693,1.8885225254291538,2070,1028,3459,23.519187047165747,1.8503095076029696,324.0494612384778
952,0.800080289040546,0.5830406422478676,354.9889352798293,1.9637566438057048,2064,1022,3438,27.454627370069737,2.291549217337806,325.24275869242183
953,0.7988759534323565,0.6170854271356784,343.1240419017319,1.915614339461222,2048,1043,3466,25.576556008122523,2.4609127058551143,315.0865731877553
954,0.802488960256925,0.6078039019509754,354.5193792418743,1.9114855138273612,2051,1024,3424,25.823793453852673,2.5678278574511646,326.127757930572
955,0.7948615014050582,0.5863636363636363,349.5111589960197,1.9487224791022766,2080,1075,3490,26.299408461347365,2.6826500292752744,320.529100505396
956,0.7924528301886793,0.6180344478216818,338.9859519998359,1.957713779830352,2056,1062,3473,26.86550393393535,2.543285332121442,309.5771627337796
957,0.797671617824167,0.5893306492199295,349.9636220330447,1.887318677870929,2059,1022,3465,23.554264122193157,2.655671920916635,323.753685989935
958,0.8016860698514653,0.5928893340010015,352.6332390614275,1.9258214244564877,2091,1081,3462,24.849419962574686,2.8530710664279186,324.9307480324251
959,0.8081091930951425,0.5936413313462494,358.94748572659194,2.0842168350992667,2085,1072,3481,30.002906002545195,2.863419776608477,326.0811599474386
960,0.7968687274187074,0.5954659949622166,334.7750831906298,1.8795686845764377,2024,1029,3441,23.769979231940546,2.116956171882955,308.8881477868062
961,0.7928542753914091,0.5913924050632912,353.4725846165376,1.904666107039237,2108,1057,3453,24.056354819174647,2.0821304439027353,327.3340993534601
962,0.8097149739060618,0.6063460585027268,347.93967050831384,1.8847660900777938,2096,1070,3462,23.64644350306549,1.9704237510851927,322.3228032541626
963,0.7932557205941388,0.5961538461538461,347.3140023974098,1.9370015108054743,2024,1001,3445,26.959794585515883,2.7020269505688517,317.6521808613258
964,0.7952629466077881,0.5941443715295306,338.66597012974495,1.8686759612795578,2071,1059,3480,21.96174516960712,2.3138818169210937,314.39034314321543
965,0.8032918506623846,0.5977011494252874,345.27223758867626,1.9077585496833906,2055,1041,3469,24.964358762737913,1.925189363074369,318.38268946286456
966,0.8012846246487354,0.5881763527054108,328.53084209984763,1.9082150931766397,2008,1019,3456,22.077775304550116,1.9747228519448186,304.4783439433526
967,0.7972701726214372,0.5936555891238671,359.41928610585643,1.965849111633896,2077,1016,3437,28.743646238555325,2.174761419103378,328.50087844819797
968,0.7920513849859494,0.5935124176381146,351.150324284877,1.867641435651959,2129,1075,3459,19.569822293248116,2.053661915633854,329.5268400759937
969,0.8032918506623846,0.5957021489255372,345.5096980565562,1.8798403141234368,2074,1043,3417,23.069435086948015,2.2921087061725065,320.14815426343466
970,0.7944600562023284,0.5997978777160182,351.358209704066,1.8955010050776324,2089,1027,3437,24.611144887621936,2.0751584942168777,324.67190632222696
971,0.7996788438378162,0.5973895582329317,360.8976325897191,1.9662029744542326,2122,1074,3466,27.650231018358216,2.6582446966831426,330.58915687467726
972,0.7936571657968687,0.5811836115326252,337.2841168698886,1.8412438930497628,2068,1067,3439,20.609310697193752,1.6462065917002844,315.0285995809938
973,0.8137294259333601,0.5865811544153922,337.2417703915752,1.9184055073959183,2033,1040,3483,24.289952235807938,2.5442285251634886,310.40758963060426
974,0.79084704937776,0.5913705583756346,339.4877493278061,1.8956481037096227,2059,1049,3433,23.333246899531318,2.3625641145376046,313.7919383137379
975,0.7820152549177037,0.5908624229979466,346.56540271865,1.9336431775572882,2095,1056,3471,24.541430952531062,2.3687795734685104,319.6551921926497
976,0.8016860698514653,0.6154231347020531,347.70830841514595,1.8887720416392595,2084,1031,3420,25.767200268319183,2.5666507514489627,319.3744573953773
977,0.8089120835006022,0.607940446650124,361.94094769161256,1.9139881434430004,2115,1058,3462,25.01281021424961,2.271975300310637,334.65616217705184
978,0.8057005218787635,0.57847533632287,352.9381556390939,1.9307511551237209,2073,1061,3479,24.598361079652406,2.2578834872609552,326.0819110721794
979,0.7992773986350863,0.5876443997990959,340.41967772056165,1.9538888377897925,2044,1063,3489,24.223728412353466,2.144602032725916,314.05134727548227
980,0.8004817342432758,0.6043129388164493,339.2204588363103,1.8639966886440351,2057,1071,3448,22.576665290546423,1.9405338974581878,314.70325964830437
981,0.8052990766760337,0.5937188434695913,341.50508047669376,1.8484614961610975,2094,1022,3413,19.57502187251371,1.8446688725748617,320.08538973160387
982,0.7940586109995985,0.6127401415571284,347.39058825844427,1.8643866597341632,2077,1048,3470,24.247661641238878,2.014412754333345,321.12851386287144
983,0.7916499397832196,0.6014198782961461,346.9197248169649,1.918195908573392,2085,1026,3434,25.38250223000959,2.033896418281861,319.5033261686731
984,0.7996788438378162,0.6034136546184738,355.5963293019683,1.9648762196886282,2049,1001,3452,26.247699972057877,2.7823415911120906,326.56628773879896
985,0.7968687274187074,0.6070528967254408,341.6384829539097,1.8823521894795225,2082,1043,3441,24.038745850031184,2.2588213347813415,315.34091576909725
986,0.7940586109995985,0.6046511627906976,350.03769256119006,1.9037793787480497,2053,1057,3472,27.080510016338135,2.310496253415852,320.6466862914368
987,0.7952629466077881,0.6143361938414942,349.0545997432749,1.8666413974099423,2111,1037,3451,21.524274719090993,1.970803794315729,325.55952122986906
988,0.7952629466077881,0.6047450782433115,346.4829640252324,1.9376083640000725,2043,1042,3472,25.71966600946609,2.5685377151879827,318.19476030057854
989,0.8040947410678443,0.5941088367448827,351.69491234798664,1.9550292074484545,2049,1039,3484,27.01913591379176,2.4847375727403467,322.1910388614552
990,0.8069048574869531,0.6,342.1390828660391,1.9188449710408637,2034,1005,3442,24.480793139716198,2.1117204550002726,315.5465692713222
991,0.7960658370132477,0.59505799293999,350.8084931142987,1.8982795359452251,2076,1030,3448,24.697023226606163,2.5769743610884457,323.5344955266032
992,0.8077077478924127,0.6038767395626242,355.77876136782066,1.9165159123503197,2107,1055,3446,25.923411277067867,2.702366241332412,327.1529838494193
993,0.7735849056603774,0.6035288012454593,335.7276180041301,1.9053296050713533,2056,1060,3465,23.008595663135004,2.5628744013999274,310.15614793959514
