,Coverage,Compliance,Average Cost,Average DALYs,CVD Count,CVD Deaths,Total Deaths,Average HTN Cost,Average CVD Cost,Average Chronic Cost
795,0.6940987555198715,0.7241179872758821,342.6097040650816,1.932151891433932,2028,1035,3477,24.906813116928618,2.1134124401452024,315.5894785080066
796,0.7033319951826575,0.6952054794520548,345.70608869901923,1.9751376649779806,2039,1026,3457,25.599531950360383,2.737181461646842,317.36937528701225
797,0.7021276595744681,0.6906803887935964,350.5387171834647,2.003367738048392,2054,1084,3507,26.15155529680727,2.937767862550786,321.44939402410574
798,0.7025291047771979,0.7,346.44698092585423,1.889308296762836,2069,1042,3464,22.821982654400674,2.113826397237878,321.51117187421664
799,0.6961059815335207,0.71280276816609,342.7956591760162,1.9272651555532434,2051,1052,3474,24.33549683793019,2.474481926523486,315.9856804115617
800,0.7013247691690084,0.6971951917572983,349.76736849701075,1.922261654133363,2065,1047,3473,24.820709080979707,2.273255136408708,322.6734042796215
801,0.7089522280208751,0.6970554926387316,340.17934363751397,1.8530842655866928,2031,1032,3474,21.190511858638118,2.2032875058081185,316.78554427306887
802,0.7081493376154155,0.7114512471655329,345.9629895309836,2.069719033822334,2007,1015,3476,31.372691850540672,2.6813902893616315,311.9089073910803
803,0.7005218787635488,0.7060171919770774,352.4399715046224,1.8893301133311862,2076,1054,3472,24.407174593239947,2.3343971216004316,325.698399789781
804,0.6985146527498997,0.6833333333333333,343.9879378167019,1.9070095327790688,2050,1024,3454,22.88386158805782,2.658833078853656,318.44524314979003
805,0.7041348855881172,0.7069555302166477,353.02153686134346,1.9235094851155794,2067,1036,3456,25.873203696991585,2.180357090895391,324.96797607345667
806,0.6993175431553593,0.6963260619977037,354.2451292087278,1.9727942382959431,2070,1073,3511,25.06050242302843,2.8181139913365185,326.36651279436273
807,0.7081493376154155,0.7018140589569161,349.1181685770814,1.895099702852665,2069,1051,3436,24.569101364766336,2.343190721599124,322.20587649071587
808,0.7057406663990365,0.7178612059158134,340.5976930012929,1.9471814778324597,2039,1037,3459,26.433929587543513,2.547141508259733,311.6166219054893
809,0.6949016459253312,0.6984402079722704,354.6418754929372,1.9267417636487947,2082,1060,3494,25.0972613256744,2.9083665736205884,326.6362475936427
810,0.7077478924126857,0.7039137833238798,350.3068208219637,1.9267268044394763,2084,1066,3493,26.418317861605153,2.5565608852803736,321.3319420750777
811,0.7021276595744681,0.7118353344768439,351.93240941912194,1.9097463174984444,2061,1051,3459,26.016660283150316,2.292543769443571,323.6232053665286
812,0.7089522280208751,0.717440543601359,366.97251395845217,2.0550601919963314,2104,1082,3514,31.143829802847076,3.5228791094242062,332.3058050461812
813,0.6949016459253312,0.7134604274985558,351.23432671364736,2.006318884307616,2040,1019,3449,29.386652044211107,2.8981874562369714,318.94948721319986
814,0.7009233239662787,0.7027491408934707,361.95563947015575,1.973093728691775,2105,1049,3457,26.198006173354116,2.3331798289583014,333.4244534678431
815,0.6932958651144119,0.6988998262883613,344.65769777787483,1.978877579040414,2020,1032,3452,25.451911470184484,2.239538800921909,316.9662475067672
816,0.7017262143717382,0.7048054919908466,345.14729216402435,1.9148010730528477,2091,1066,3481,22.741119848864304,2.305039373841954,320.1011329413198
817,0.7029305499799278,0.7144488863506567,341.47384128268413,1.8859699662303315,2039,1059,3485,21.924252432342012,1.7980950734564012,317.7514937768875
818,0.6961059815335207,0.6655132641291811,349.7221230390017,1.937123560473822,2045,1060,3476,25.20341590414217,2.622944457401774,321.89576267745815
819,0.6880770774789241,0.6831971995332555,351.603076687851,1.9856643781675236,2061,1035,3488,25.39813243313606,2.946074093800855,323.25887016091446
820,0.7005218787635488,0.7054441260744986,337.28439219238373,1.9431931555486521,2027,1038,3455,25.882311856686727,2.573879074590266,308.82820126110687
821,0.7053392211963067,0.6943653955606147,333.42324198028405,1.8960765852179478,2059,1041,3454,19.117075471256783,1.529345943212756,312.77682056581415
822,0.6824568446407066,0.6905882352941176,347.5560550188164,1.910808219286665,2085,1035,3458,23.220633578423605,2.368709620927348,321.9667118194637
823,0.6824568446407066,0.7147058823529412,346.5513681902555,1.9360382005212393,2065,1014,3443,25.015614017352842,2.942961150235531,318.59279302266657
824,0.7077478924126857,0.7243335224049915,346.51619112840046,1.8833484489369945,2082,1073,3498,22.809936261556313,2.040959994781117,321.66529487206276
825,0.7037334403853874,0.7073588134626355,350.85388507892213,1.949042997250189,2070,1065,3482,26.98945764673738,2.1254780589415163,321.73894937324263
826,0.709353673223605,0.6847764572722128,344.19857567073103,1.9134742413013113,2028,1026,3448,24.908957813154956,2.806774423301603,316.48284343427383
827,0.6965074267362505,0.6962536023054755,338.78209702424897,1.919944530573845,2051,1037,3478,22.758379140498754,2.3587863066964108,313.66493157705276
828,0.72099558410277,0.6898663697104677,348.2796109766022,1.8517671990868545,2081,1016,3421,22.148863600845385,2.313233404902585,323.8175139708531
829,0.7141710156563629,0.7251264755480608,346.07538338516315,1.9450249700672655,2060,1043,3463,25.720314924711047,2.0802751618968975,318.27479329855606
830,0.6872741870734644,0.7126168224299065,347.02237433290907,1.9381026799843395,2044,1010,3445,26.319345925602722,2.3065089158189584,318.39651949148754
831,0.7009233239662787,0.709049255441008,347.7255158367444,1.8864996307625894,2119,1079,3476,22.371760201958033,1.8661783264341323,323.4875773083518
832,0.7021276595744681,0.7084048027444254,352.0147375743467,1.876799006681494,2068,1005,3442,24.369805243823667,2.050512233280654,325.59442009724387
833,0.7049377759935769,0.7033029612756264,343.6566063215543,1.924907806398439,2052,1023,3443,25.714481226961258,2.3990890396229365,315.54303605496995
834,0.7049377759935769,0.7044419134396356,342.14300215280997,1.8812925132701521,2076,1016,3430,22.34662155956552,2.0129471785178827,317.78343341472623
835,0.7009233239662787,0.697594501718213,354.6840357207916,1.9942399979124252,2053,1041,3475,27.11362334689035,2.476311116724044,325.0941012571756
836,0.686069851465275,0.6928028086600351,356.09098435270477,1.951671081680593,2109,1100,3502,23.70620095577094,2.2996802301891206,330.08510316674455
837,0.6880770774789241,0.7106184364060677,350.0409219678215,1.898784615096474,2075,1029,3441,24.310284894578245,2.0161685225332597,323.71446855070985
838,0.6916900843034925,0.6784677887405688,343.6471715244887,1.9306821096041504,2036,1043,3456,26.148742276242366,2.7515242616627598,314.7469049865831
839,0.6900843034925732,0.7097149505526469,356.06568271198387,1.9528316375865498,2077,1044,3450,27.003907326029132,2.5576268030353106,326.5041485829195
840,0.6940987555198715,0.7356853672643147,343.9585848187315,1.8751701426209924,2035,1029,3439,23.110231759457836,2.4389831266387754,318.4093699326338
841,0.6924929747089522,0.6997101449275362,356.24825901822373,2.041720969595833,2062,1058,3462,26.38275582979901,2.2598918702685964,327.60561131815615
842,0.7081493376154155,0.6927437641723356,353.16820551478844,1.9672764436660835,2056,1035,3463,28.72305029787714,2.5503858239908643,321.89476939292115
843,0.7197912484945805,0.7071946458449526,357.569446546317,1.8887572874138832,2088,1021,3437,24.185804124781562,2.4934659082490582,330.89017651328703
844,0.7021276595744681,0.7032590051457976,346.79028488351065,1.9425959328294407,2062,1039,3458,26.380071688112643,2.5585792480555587,317.85163394734155
845,0.6788438378161381,0.706682436428149,354.54817600262,1.9299263855949924,2108,1061,3459,24.21583988275253,2.6769434294676095,327.65539269040033
846,0.6872741870734644,0.7044392523364486,348.4025797669004,1.9207396787326971,2072,1040,3435,24.70838936766684,2.8694769928509922,320.82471340638295
847,0.7081493376154155,0.7103174603174603,355.33530823973496,1.9258067818628668,2069,1057,3461,25.881890637392626,2.5079549850690324,326.9454626172726
848,0.7173825772782015,0.6670397313933968,344.2464676747888,1.88598574493679,2058,1045,3474,21.263470823052923,1.854090930600073,321.1289059211359
849,0.6973103171417102,0.6885434657455383,345.8011603737513,1.8495967825480655,2041,1014,3426,21.29805597308303,2.2640818468573793,322.2390225538122
850,0.7109594540345243,0.7120271033314511,338.35228387200823,1.8416575361123775,2046,1028,3453,22.189091934053433,1.9444825879591985,314.21870934999447
851,0.7061421116017663,0.6776577600909608,355.8132096821078,1.9970016445174161,2046,1036,3472,27.118326151359568,2.807964458944423,325.88691907180436
852,0.7041348855881172,0.685290763968073,352.25705971992596,1.9378049700208473,2063,1041,3461,25.382306972126077,2.534973603873557,324.33977914392585
853,0.6880770774789241,0.7158693115519253,339.76549984756207,1.8990678369636,2045,1043,3440,23.966467439072524,2.5755782348321175,313.2234541736571
854,0.7033319951826575,0.6997716894977168,356.09671800192433,1.9802238941302648,2045,1008,3450,28.187146626555528,3.0343988816721676,324.87517249369665
855,0.7005218787635488,0.707163323782235,348.01659191774775,1.9561437605658056,2061,1036,3438,26.732081797993004,2.7557733234154558,318.5287367963398
856,0.7037334403853874,0.7050770108385624,351.92331415596516,1.951442783647939,2032,1034,3438,27.50071159738223,2.9166168421759355,321.5059857164078
857,0.7041348855881172,0.6989737742303307,352.01957123113425,2.000666698400046,2061,1059,3465,28.393130111804034,3.284592062625386,320.3418490567031
858,0.7037334403853874,0.6965202509982886,338.60647048597605,1.8449875078338218,2098,1090,3451,19.362846411716212,1.8114257662309519,317.43219830802775
859,0.7089522280208751,0.7004530011325029,359.0085216546319,1.927842242482002,2090,1031,3456,24.92642488547917,2.7886614603372704,331.29343530881476
860,0.6924929747089522,0.7107246376811595,349.71732925447566,2.0326274393342705,2059,1060,3481,27.27023353446742,2.331447022276104,320.11564869773247
861,0.7013247691690084,0.7137950772753291,343.0743450822831,1.934056556606974,2004,1008,3437,27.902339896435553,2.4747440567209136,312.6972611291262
862,0.6828582898434363,0.6990005878894768,344.48024186773074,1.8879248641612687,2053,1033,3445,22.577866373977745,2.17081484766178,319.73156064609077
863,0.7029305499799278,0.6876070816676185,346.41251636930815,1.8746198334908424,2073,1073,3463,24.471783720758438,2.265844553808304,319.674888094741
864,0.6973103171417102,0.7196315486470927,351.3793765858787,1.9229476106600587,2063,1059,3466,25.7385920243956,2.6944915780971366,322.94629298338674
865,0.7149739060618225,0.6928691746209994,351.33450258178283,1.9545687346030411,2062,1054,3492,26.287516290406444,2.6897465387117854,322.357239752665
866,0.6880770774789241,0.6966161026837806,360.94035395089367,1.95413261778589,2114,1067,3464,25.560001707009995,2.969008715451027,332.4113435284336
867,0.7217984745082296,0.6874304783092324,354.21936300092307,1.9550577143916401,2075,1066,3482,25.292356601380924,2.796549502941941,326.1304568966008
868,0.709353673223605,0.6864742501414828,351.83684478544984,1.9187251860394934,2093,1039,3438,24.129347920692453,2.22351893343516,325.4839779313224
869,0.7169811320754716,0.6858902575587906,347.4923666110369,1.9062228435985673,2053,1009,3443,24.734093745541994,2.717671435288302,320.04060143020683
870,0.6997189883580891,0.6993689041881813,359.10011444679037,2.0679223602527483,2064,1094,3504,30.226175658995512,2.8914457433770573,325.98249304441765
871,0.6880770774789241,0.6977829638273045,346.4691094754316,1.8811047071382523,2096,1043,3425,22.64262119196117,1.553128826183985,322.2733594572856
872,0.6957045363307909,0.7005193306405078,343.7071120981673,1.9107698275086074,2081,1075,3466,23.5514386259335,2.6789505123468524,317.4767229598865
873,0.6900843034925732,0.7137870855148342,349.82686245767775,1.9949452915893418,2026,1053,3487,27.247536701415132,2.7378077920055213,319.8415179642553
874,0.6832597350461662,0.6839012925969448,353.9816630226038,1.9141659856716295,2071,1034,3461,23.84838105934974,2.4662354168240808,327.66704654642984
875,0.700120433560819,0.7024082568807339,340.3402036901587,1.8920584801830302,2042,1019,3442,24.488854611402484,2.1398343524549226,313.71151472630044
876,0.7025291047771979,0.7154285714285714,345.5941988539229,1.8901912305199169,2041,1041,3461,24.36833561511168,1.956769357598547,319.26909388121317
877,0.6993175431553593,0.700918484500574,352.00828128543264,1.9891272054506213,2055,1043,3459,26.928094040902657,2.5272947600310864,322.55289248449924
878,0.6940987555198715,0.6969346443030654,345.7385707417122,1.942816223465398,2032,1022,3444,25.46478382991957,2.597257519354768,317.6765293924381
879,0.7065435568044962,0.6948863636363637,357.1621803041741,1.987927290576263,2087,1047,3467,27.06863117264557,2.745906441422387,327.34764269010554
880,0.6828582898434363,0.7107583774250441,340.9118430258557,1.9312174466424663,2050,1010,3456,23.671170590709085,2.505289694426088,314.73538274072223
881,0.7009233239662787,0.6958762886597938,352.28598001552194,2.0459404104592633,2048,1049,3471,29.248477988038296,3.3496103800731234,319.6878916474112
882,0.6961059815335207,0.7041522491349481,353.04439099566537,1.880538636723632,2097,1043,3435,24.5277961140214,1.7326399461010158,326.78395493554353
883,0.7073464472099559,0.6770715096481271,342.9567397789236,1.921481810363026,2056,1011,3440,24.01748521115184,2.347451497006946,316.5918030707622
884,0.6908871938980329,0.7117954677513074,351.17142920524685,2.0187925988646995,2029,1006,3439,28.990595643890906,2.9524630469255713,319.2283705144311
885,0.7061421116017663,0.709494030699261,338.0036515786829,1.9135897682204916,2017,998,3430,25.638260810663162,2.665306786885468,309.70008398113407
886,0.7113608992372541,0.7020316027088036,339.6704486036426,1.9256433407531313,1988,971,3408,25.920499639375073,2.5313039561004747,311.21864500816554
887,0.7005218787635488,0.692836676217765,347.2950742287973,1.881211663537827,2056,1031,3472,21.835965488659653,2.3125962072528683,323.1465125328836
888,0.695303091128061,0.6974595842956121,350.336831728968,1.9199793966423306,2068,1052,3451,25.04325625344491,2.642048423558596,322.6515270519631
889,0.7105580088317944,0.7056497175141243,345.0023773595157,2.0070039869907723,2021,1033,3476,28.3775816802435,2.8013166669453526,313.8234790123259
890,0.6824568446407066,0.6911764705882353,349.3641490001768,1.8823673087622295,2078,1022,3439,21.653003318177877,2.8872485629148272,324.82389711908377
891,0.700120433560819,0.698394495412844,335.5737669996668,1.8683132007096297,2052,1048,3451,20.05970826918227,2.0702937512229487,313.44376497926027
892,0.6936973103171417,0.6909722222222222,349.3518215980476,1.909203836020616,2053,992,3440,24.542773281330465,2.5155070673061912,322.2935412494105
893,0.7049377759935769,0.6958997722095672,338.5685126706039,1.869272932872462,2019,1024,3439,21.63690105981331,2.0720765028985757,314.859535107892
894,0.69771176234444,0.7059838895281934,354.74345393829293,1.9455131351237915,2064,1051,3450,27.050956911794227,2.821618063553501,324.8708789629454
895,0.6945002007226013,0.7121387283236994,352.59231285213264,1.9221405775115032,2052,1063,3476,26.65929836011097,2.097475020007374,323.835539472014
896,0.7017262143717382,0.6905034324942791,351.13669561057,2.0387614162438266,2008,1061,3489,29.477052935792695,3.351839744376758,318.3078029304002
897,0.700120433560819,0.7012614678899083,355.8665432895318,1.9645087786182567,2061,1031,3473,27.107635092248188,2.603468974941563,326.15543922234207
898,0.7033319951826575,0.6889269406392694,358.2588728861469,1.9207071661274395,2097,1017,3426,26.009151290975087,2.275805862270009,329.97391573290315
899,0.6896828582898434,0.7095459837019791,355.29573078873847,1.927092081155663,2063,1029,3440,23.338371927223058,2.7938379576303642,329.1635209038842
900,0.7089522280208751,0.681766704416761,341.99721875238436,1.8576483373292647,2082,1046,3432,20.77955827262282,1.9932566148002249,319.22440386496174
901,0.695303091128061,0.6997690531177829,345.69277713995814,1.880935203426157,2049,1014,3436,24.001469127977465,2.375622985847244,319.31568502613356
902,0.709353673223605,0.6966610073571025,355.64215049881403,1.9194188302795923,2092,1031,3456,26.353540871651536,2.344612219093676,326.94399740806807
903,0.6924929747089522,0.7118840579710145,355.88254781878766,1.9838489130311159,2073,1069,3504,27.012868043860404,2.7379565566605084,326.1317232182667
904,0.7021276595744681,0.7072612921669525,353.2600071048373,1.9491406517328895,2056,1029,3429,25.83429406771426,2.770952130390927,324.6547609067317
905,0.688478522681654,0.7026239067055393,365.8413427727561,1.9195764798178256,2096,1013,3434,25.836601454496773,2.828675694446333,337.1760656238128
906,0.7029305499799278,0.6984580239862935,358.4451491942986,1.9836441949375745,2073,1048,3464,26.7620513750518,2.2682079631100223,329.4148898561379
907,0.7105580088317944,0.6887005649717514,340.82148435348694,1.9164992071020934,2038,1013,3443,24.65786988641448,2.828928419167973,313.3346860479056
908,0.6969088719389803,0.7073732718894009,347.0799615745279,1.975842259514051,1996,1013,3470,27.48090529368375,2.737868559692762,316.86118772115327
909,0.7005218787635488,0.6830945558739255,351.7501197703747,1.8883745830956011,2108,1041,3429,23.072582737550437,2.339076306005318,326.33846072681894
910,0.7085507828181453,0.7099150141643059,347.3681329030163,1.9593773112249737,2065,1041,3446,27.385064786888478,3.2293516761802477,316.7537164399467
911,0.7033319951826575,0.6860730593607306,352.65319181367494,1.8843834693063723,2078,1054,3454,24.103605639095978,2.48715756136839,326.0624286132113
912,0.7005218787635488,0.6911174785100287,359.81659836530866,1.8830101265497026,2102,1055,3447,23.92010545986116,2.573115359489053,333.3233775459574
913,0.7049377759935769,0.7186788154897494,346.0645114679911,1.9243561298569347,2058,1031,3455,27.06183578032378,2.3767189547512317,316.6259567329161
914,0.7109594540345243,0.6956521739130435,353.8234586380944,2.010145999140471,2060,1056,3483,27.16337307874533,3.042767516397312,323.6173180429512
915,0.6981132075471698,0.6860264519838988,358.8011353991815,1.9735028806158719,2072,1036,3446,25.639918739211517,2.660209461217009,330.50100719875246
916,0.6856684062625452,0.6838407494145199,352.106288775655,1.9528902039054972,2068,1052,3469,24.891056757882502,2.8849144318269686,324.3303175859459
917,0.700120433560819,0.7081422018348624,347.3962946821548,1.9368132679078351,2052,1010,3445,25.473976282933602,2.6321596025288856,319.29015879669265
918,0.6993175431553593,0.6802525832376579,355.30288846897105,1.9372820704850924,2090,1073,3491,25.456544029790884,2.2792546140804544,327.56708982510054
919,0.688478522681654,0.6997084548104956,342.4842855683435,1.8702508081639673,2044,1010,3423,22.297207547281534,2.2836588749538604,317.9034191461073
920,0.7101565636290647,0.6981345392877332,349.66181354889926,1.9192758202592581,2021,998,3424,27.15309715742945,2.550647179404501,319.95806921206383
921,0.7141710156563629,0.7043282743114109,351.68613254767615,1.9237531499410219,2072,1036,3462,25.777152666812093,2.4310938313330133,323.4778860495319
922,0.7013247691690084,0.7040641099026903,345.78203773795315,1.8755891438831942,2056,1019,3417,22.37365719297648,2.008832210914597,321.3995483340613
923,0.6997189883580891,0.7033849684452094,344.1175592347159,1.8601783147774484,2091,1068,3465,22.59678652854522,1.5650877903107598,319.9556849158607
924,0.7021276595744681,0.692967409948542,358.42195087307397,2.037280304764749,2069,1027,3460,28.969004593690737,3.055636783411642,326.39730949597174
925,0.6989160979526294,0.7116599655370477,351.86322006820245,1.9297858019933916,2063,1046,3463,26.738958351978038,2.2035890032625383,322.920672712963
926,0.7073464472099559,0.706583427922815,348.69386566893564,1.947585580712176,2049,1020,3465,27.059405058941614,2.605974325234063,319.0284862847612
927,0.7005218787635488,0.7054441260744986,348.3602376847972,1.8620300006437764,2053,1017,3419,23.423379493270605,1.9239733186182943,323.0128848729069
928,0.7033319951826575,0.690068493150685,357.9706242836058,1.9855692511148861,2075,1031,3466,28.51919040976107,3.092661124663372,326.35877274918084
929,0.7037334403853874,0.703936109526526,348.409797402191,1.8817401023793323,2088,1067,3449,22.774734293565288,2.1837485009050353,323.4513146077207
930,0.6908871938980329,0.6961069145845439,353.2943372411393,1.9240828839676856,2084,1051,3478,24.602828744104926,2.5191239134255823,326.1723845836085
931,0.688478522681654,0.7137026239067056,351.8456068457493,1.9075272433558539,2081,997,3431,25.2726085024708,3.130830022406002,323.44216832087244
932,0.7109594540345243,0.7012987012987013,341.11943341339486,1.8794213997970126,2075,1033,3433,20.00188224162584,2.282317296408644,318.83523387536
933,0.6957045363307909,0.7160992498557415,358.8273677747617,1.8846096962982803,2130,1050,3447,24.825319456857336,2.370004268029907,331.6320440498742
934,0.7017262143717382,0.7048054919908466,356.3247144622546,1.95785106337362,2106,1035,3438,26.503626288549626,2.5869403687001813,327.23414780500434
935,0.706945002007226,0.7149346961953436,347.80138189195736,1.9424145109911788,2048,1031,3470,27.117335222256614,2.8619460004384396,317.8221006692615
936,0.6896828582898434,0.6961583236321304,340.047391733091,1.88451144122964,2048,1037,3457,24.211163713119358,2.087089951847269,313.74913806812367
937,0.6864712966680048,0.7292397660818714,357.0740182112734,1.8924197397754416,2093,1049,3449,23.902253727778973,2.187650206636796,330.9841142768584
938,0.711762344439984,0.6959954878736605,345.8491316457081,1.9317129211048698,2057,1038,3456,25.696875851277387,2.298039733185728,317.854216061245
939,0.6969088719389803,0.6849078341013825,356.45812455755737,1.9176720373672582,2090,1058,3467,23.929434962327303,2.786642793555848,329.7420468016747
940,0.6973103171417102,0.713874496257916,343.60561355255277,1.8920650566278239,2028,1011,3435,25.003977664799823,2.692125380570503,315.9095105071828
941,0.7021276595744681,0.6992567181246426,356.3862849692365,1.9176921410309593,2066,1015,3444,25.90190584634987,2.4632872975351683,328.0210918253504
942,0.6800481734243276,0.6853600944510035,338.99259949373516,1.9166061282368214,2032,1045,3452,24.993236322786935,2.398700277035334,311.6006628939133
943,0.7029305499799278,0.6984580239862935,358.0176575636811,1.9306963563855095,2089,1045,3468,26.749566780535094,2.5589704600891547,328.70912032305665
944,0.6989160979526294,0.6812176909821941,351.26301771161616,1.9629695000204799,2063,1072,3461,25.903044898076452,2.5080836879785595,322.85188912556174
945,0.6945002007226013,0.6826589595375723,363.5994919332986,2.0762877006032783,2109,1082,3507,27.565201870072134,3.6152594138994174,332.41903064932745
946,0.6928944199116821,0.7190034762456546,346.3260803350661,1.8813479413297014,2067,1037,3435,23.678676634864004,2.623162201920763,320.0242414982814
947,0.7137695704536331,0.688413948256468,362.0352690634824,1.9352658595693553,2103,1069,3478,25.411167351914784,2.671102819400096,333.95299889216824
948,0.6876756322761943,0.7297139521307647,346.55593669006623,1.8898702047366205,2065,1028,3431,24.19362958114018,2.5411311254413667,319.82117598348333
949,0.7057406663990365,0.7093287827076223,346.56764114499293,1.8956911593181003,2095,1071,3470,24.718069526583008,2.291082525514198,319.5584890928951
950,0.6912886391007628,0.7212543554006968,342.7176897517852,1.902583340714295,2046,1054,3462,24.917339553964872,2.5284612537761983,315.2718889440449
951,0.7013247691690084,0.7029192902117917,346.0478349203177,1.8877567033762157,2048,1018,3461,24.027240478089826,1.9090234780107131,320.1115709642168
952,0.6888799678843838,0.7016317016317016,355.0104270407214,1.9643287094013453,2065,1020,3433,27.5070887074846,2.3639912823841005,325.1393470508525
953,0.6949016459253312,0.6984402079722704,341.8450247990322,1.9112906462300183,2040,1040,3462,25.04166185112623,2.406163876951677,314.3971990709559
954,0.6989160979526294,0.7036186099942562,353.7244692395505,1.9107282339227118,2049,1016,3425,25.592952930412913,2.439299550581386,325.6922167585579
955,0.7021276595744681,0.7049742710120068,356.0142113277014,1.9430670659088287,2097,1086,3491,26.48138955371691,2.6582512544757626,326.8745705195081
956,0.7017262143717382,0.7168192219679634,340.0416254120183,1.9606734629937699,2057,1074,3483,26.929460453519056,2.673306904678974,310.43885805382035
957,0.6997189883580891,0.6867469879518072,347.0335541858309,1.8791608982710901,2048,1005,3446,24.376131966574253,2.27559039077219,320.3818318284843
958,0.6973103171417102,0.7104202648244099,355.5224742004099,1.9207896849983948,2096,1056,3447,25.264403509180276,2.8109224177204926,327.44714827350924
959,0.7073464472099559,0.7060158910329172,353.91969332877954,2.078801951278243,2064,1061,3476,31.03666192139654,2.921817680737592,319.96121372664635
960,0.69771176234444,0.7065592635212888,338.2162368190343,1.876674396143939,2030,1034,3443,24.21967572978378,1.9789558317315457,312.0176052575188
961,0.6856684062625452,0.7008196721311475,354.07409396584353,1.9040192891025007,2112,1061,3458,23.43294273385507,2.089718214736433,328.55143301725224
962,0.7045363307908471,0.6957264957264957,350.84906099059754,1.873599146457321,2097,1052,3451,23.405146424801533,2.3088345689449565,325.13507999685015
963,0.6852669610598153,0.7117750439367311,345.3554172728201,1.9325904839961292,2020,991,3438,27.133088102806447,2.6160927179371,315.60623645207704
964,0.711762344439984,0.700507614213198,340.73499782324836,1.8707843647237095,2062,1053,3481,23.13076168554066,2.321990529118392,315.28224560858774
965,0.7017262143717382,0.7059496567505721,346.2486845128901,1.9012650367394794,2045,1037,3467,25.87700567429228,2.0588672867640763,318.3128115518341
966,0.6969088719389803,0.6895161290322581,328.74134955486386,1.900304358178442,2001,1004,3441,21.88922984979577,2.183227698206355,304.6688920068613
967,0.7025291047771979,0.6891428571428572,358.08209144734565,1.9619208471008198,2074,1015,3434,28.990786622149525,2.2582268963515215,326.83307792884466
968,0.6936973103171417,0.6979166666666666,347.8386903445905,1.8720789175689818,2116,1076,3464,20.40130443289834,2.105762554560713,325.3316233571302
969,0.6989160979526294,0.6794945433658817,351.63790461373895,1.8848294523069722,2093,1044,3415,22.77352773796053,2.240033484759817,326.6243433910181
970,0.6796467282215978,0.70939161252215,347.79999435280575,1.9043541113798645,2080,1031,3438,24.122560497805093,2.1307237795881484,321.54671007541276
971,0.6904857486953031,0.6959302325581396,361.2335838244658,1.9673868982579679,2131,1085,3478,27.338844349634893,2.800882339366806,331.0938571354637
972,0.6880770774789241,0.6936989498249708,335.07097105924055,1.8394221672532147,2069,1065,3429,21.10231087785343,1.6926882568428074,312.2759719245434
973,0.7242071457246085,0.7200665188470067,337.6555040727433,1.9131718909870896,2030,1033,3465,25.869782828077355,2.445923649850213,309.3397975948152
974,0.7081493376154155,0.7069160997732427,343.6197309293591,1.8976493949376103,2084,1059,3440,23.187039775442376,2.459308811050121,317.9733823428672
975,0.695303091128061,0.7147806004618937,346.2453789809504,1.922007582830177,2091,1054,3460,25.642555727544888,2.4267459486895318,318.1760773047157
976,0.6981132075471698,0.7061529614721104,348.5129319657299,1.8898883248787506,2085,1046,3431,26.242650082713684,2.250493822677048,320.019788060338
977,0.69771176234444,0.6864211737629459,361.98333247264895,1.9127035980539022,2125,1049,3453,24.590254071624397,2.2469721628583224,335.14610623816554
978,0.700120433560819,0.7041284403669725,348.81308552329347,1.9205903844120438,2060,1062,3472,24.770939805782984,2.1402653432749483,321.90188037423457
979,0.718586912886391,0.7195530726256983,343.30601691594876,1.950304744248403,2041,1046,3473,25.66788287689621,2.2899094697300244,315.3482245693221
980,0.6989160979526294,0.7053417576105686,342.602774028837,1.859732899278127,2061,1056,3439,22.624757357706606,2.11134324454265,317.8666734265873
981,0.7021276595744681,0.6986849628359062,341.50010815172385,1.8511518170097707,2098,1008,3400,20.014500543453455,1.7685146424597793,319.7170929658092
982,0.6908871938980329,0.7019174898314933,347.5266070828134,1.8730379473835552,2085,1066,3483,23.840002901074218,1.8680126045203598,321.8185915772185
983,0.7061421116017663,0.7009664582148948,341.2423357015568,1.9101633680301824,2058,1014,3428,26.248499839701378,2.0915497846314834,312.902286077224
984,0.7101565636290647,0.7003957037874505,354.7085771798883,1.956279162886493,2041,1001,3455,26.776836014899068,2.7559435948373974,325.1757975701525
985,0.6993175431553593,0.6928817451205511,343.83786401590066,1.8911565300801125,2089,1039,3438,23.54903942314219,2.279919136229946,318.008905456529
986,0.7021276595744681,0.7049742710120068,350.45665538482126,1.9010133873567276,2048,1038,3464,27.360523136446847,2.1485941069191536,320.9475381414559
987,0.6920915295062224,0.7302784222737819,350.30942835204377,1.862326195350631,2107,1031,3450,22.149817545085316,2.1591278142599992,326.00048299269895
988,0.7017262143717382,0.6916475972540046,344.00710049298124,1.937696835154153,2030,1047,3472,26.16443991036093,2.490542892370643,315.3521176902501
989,0.6788438378161381,0.6989946777054997,356.3946693793847,1.9506957009273402,2061,1041,3484,25.847013435287998,2.6543787724726537,327.8932771716246
990,0.7177840224809313,0.6694630872483222,344.5750192854191,1.9139931423223515,2046,1005,3443,24.7127449579839,1.960794893502059,317.9014794339347
991,0.6985146527498997,0.696551724137931,351.75160047944195,1.9063553253314798,2080,1037,3457,24.646455936706293,2.5768064513501763,324.5283380913849
992,0.7005218787635488,0.6882521489971347,354.1572453245327,1.9279030605618392,2112,1057,3459,25.063207495883002,2.523322427116533,326.5707154015325
993,0.6908871938980329,0.6821615339918652,338.6100479551019,1.9124375189863054,2069,1066,3478,23.29610010597854,2.4848399621390778,312.8291078869842
